players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.214809297100419e-05,4.532807052830545e-06,0.010682352941176471,0.017,4.012649411465441e-05,7.645440839540996e-06,0.011124183006535948,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.406544041063445e-05,4.532807052830545e-06,0.006501960784313725,0.006,4.1834554600659146e-05,7.645440839540996e-06,0.006522875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5620081711660537e-05,0.0,0.012090196078431372,0.105,4.474312846915808e-05,0.001000061564434738,0.01232244008714597,0.034444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1602940072157656e-05,0.0,0.0116,0.002,5.4456479603199164e-05,5.586905236420655e-06,0.01171677559912854,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.263225031225761e-05,0.0,0.010066666666666666,0.047,4.173313760353033e-05,3.513145443928124e-05,0.01044880174291939,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.156428972210181e-05,0.0,0.015188235294117646,0.0,6.173471587758501e-05,3.513145443928124e-05,0.01617429193899782,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.865232342307998e-05,0.0006362348379279465,0.013058823529411765,0.095,4.238390990081134e-05,3.219439650028145e-05,0.01392156862745098,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2629925524697614e-05,0.0002563165183422501,0.005537254901960784,0.187,4.169163164488123e-05,3.219439650028145e-05,0.00575599128540305,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.165748130289759e-05,2.3196736733955836e-06,0.010764705882352942,0.046,2.9844113812721713e-05,3.0290026869199187e-05,0.010888888888888889,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.818632204970962e-05,2.3196736733955836e-06,0.0045294117647058825,0.0,3.3216994063218705e-05,3.0290026869199187e-05,0.003925925925925926,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.697148017403946e-05,0.0,0.01147843137254902,0.062,3.542172414274803e-05,3.923443643327775e-05,0.011738562091503268,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.31183500057511e-05,0.0,0.011117647058823529,0.003,4.3539869431535004e-05,0.0006360718673550641,0.009607843137254901,0.4777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.290754684581371e-05,6.001211163810805e-07,0.01155686274509804,0.03,4.185820936206402e-05,1.0387297283343842e-05,0.012130718954248366,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.024678568090823e-05,0.0009807670416990839,0.002454901960784314,0.0,4.547105548106742e-05,3.1541991934202916e-05,0.001812636165577342,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7283492905353186e-05,8.470093298649228e-06,0.011764705882352941,0.08,3.9660940983841665e-05,8.530659189362034e-06,0.012544662309368192,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5313802543689726e-05,8.512262984859597e-05,0.006615686274509804,0.0,3.916176480911974e-05,1.3582457182985058e-05,0.006392156862745098,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.196689753803879e-05,1.7307634274876805e-06,0.010827450980392157,0.054,3.172131641681095e-05,3.08587105835688e-06,0.011010893246187365,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.382295869861196e-05,0.00012508410017179406,0.009219607843137256,0.0,4.423404239208206e-05,9.46202842321374e-06,0.009224400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.268463548186937e-05,1.5069091201902474e-06,0.011074509803921568,0.062,3.0940863133276825e-05,1.3446886792141121e-05,0.011647058823529411,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.238792281606805e-05,1.5069091201902474e-06,0.005109803921568627,0.0,4.1039318535732775e-05,1.3446886792141121e-05,0.0044270152505446626,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3592936049058935e-05,2.470693564827764e-06,0.011749019607843138,0.03,3.1107392606271595e-05,1.0872873861678247e-05,0.01207843137254902,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.657630950038998e-05,0.0006652755030251703,0.014262745098039216,0.0,5.364635709987368e-05,0.0003027189351477872,0.014984749455337691,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.797659642099476e-05,3.886653255227857e-06,0.010980392156862745,0.068,4.049570269573597e-05,5.6819091180992934e-06,0.011651416122004358,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.82064973834426e-05,3.886653255227857e-06,0.014411764705882353,0.0,5.5452634706934285e-05,1.8512379311790902e-05,0.014984749455337691,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1983184724821385e-05,4.44304333035761e-06,0.012023529411764705,0.126,4.492996846828499e-05,2.5508270272875204e-05,0.013106753812636165,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.81379054016219e-05,0.0009658323527343923,0.004937254901960784,0.001,5.1417131025960995e-05,1.8692127228311003e-05,0.005233115468409586,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.316180171810076e-05,0.0007354855656891307,0.012262745098039216,0.055,4.68450544064259e-05,9.037515990655646e-06,0.012649237472766885,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.193922652262195e-05,1.4901001391829372e-06,0.003145098039215686,0.0,4.925497334855752e-05,9.037515990655646e-06,0.0025751633986928106,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8506391125928823e-05,0.0005878257071321257,0.01036470588235294,0.055,2.792065749928118e-05,1.8862862364503e-06,0.010793028322440086,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3867748182013304e-05,0.0007522223659088902,0.007223529411764706,0.148,4.781109444142574e-05,1.8862862364503e-06,0.007494553376906318,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.394359355253771e-05,4.38993208570948e-06,0.011474509803921569,0.02,3.9877346239932936e-05,1.2242841061158089e-05,0.011690631808278867,0.06333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.063106225357478e-05,0.0022697387039647605,0.00656078431372549,0.44,4.10915455204436e-05,1.2242841061158089e-05,0.007864923747276688,0.006666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.838684298086465e-05,0.000907114319859262,0.011941176470588235,0.023,4.489500303891736e-05,2.2006005053722102e-05,0.012270152505446623,0.04
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.463207596217823e-05,0.001831543306804114,0.011152941176470588,0.266,4.012755779494217e-05,0.00010917167210242175,0.012396514161220043,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.040118205304139e-05,3.496622161214602e-06,0.012149019607843137,0.117,6.534896002333718e-05,7.080827048043186e-06,0.012871459694989106,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3750971466814476e-05,3.496622161214602e-06,0.015643137254901962,0.0,4.68505774410618e-05,7.080827048043186e-06,0.0159041394335512,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5306520694221245e-05,2.6199673366870123e-06,0.012427450980392158,0.107,2.6284585194858992e-05,2.4264368527117724e-05,0.013350762527233115,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.963007710646452e-05,2.6199673366870123e-06,0.01244313725490196,0.0,6.354019918415003e-05,3.538592942235574e-05,0.012793028322440086,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8620390728145584e-05,2.64614343614511e-06,0.01155686274509804,0.012,4.107517723358417e-05,4.516568001834913e-06,0.01187363834422658,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3896353947648244e-05,5.457460530254865e-07,0.007850980392156863,0.007,4.359317626441209e-05,4.516568001834913e-06,0.006849673202614379,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.746700831138736e-05,0.0002402547595106981,0.012368627450980392,0.061,2.8894414513918563e-05,0.0,0.012962962962962963,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.232833485558831e-05,0.0009010625878919028,0.006305882352941177,0.0,5.703189543260609e-05,0.0,0.006270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.5768921273691244e-05,0.001571614256541956,0.012611764705882354,0.069,6.443165469120791e-05,0.0006856105486258788,0.013176470588235295,0.07666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.972067442983039e-05,0.0004837962446936205,0.01704705882352941,0.375,6.673951942869896e-05,5.784072179524246e-06,0.01968627450980392,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4515850108978306e-05,0.0007319004525349504,0.012607843137254902,0.039,3.9708661251347006e-05,2.470885607973557e-05,0.012997821350762528,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.826690093913876e-05,9.148256395556387e-06,0.007721568627450981,0.0,3.778600806355403e-05,2.0929372512885995e-05,0.007808278867102397,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.95303908828108e-05,0.0,0.012227450980392157,0.028,3.868996377219777e-05,1.3349726105389303e-05,0.012919389978213508,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.729619154557223e-05,0.0,0.018568627450980393,0.0,5.898258163584381e-05,1.3349726105389303e-05,0.019106753812636164,0.0077777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.813299046721071e-05,0.0005234267937159442,0.011623529411764706,0.064,4.270805896887265e-05,1.8844738038675318e-05,0.011869281045751634,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.817455774284212e-05,0.0,0.009658823529411765,0.0,4.7882954942867125e-05,1.8844738038675318e-05,0.00934640522875817,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.711432165941092e-05,4.5475459712340795e-07,0.012180392156862745,0.127,5.060770820617906e-05,8.76739795657549e-06,0.01285838779956427,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.098980364390193e-05,0.0008739874177026263,0.008231372549019608,0.001,5.772493778897158e-05,8.76739795657549e-06,0.00808714596949891,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.176638860204442e-05,0.0005067588930662032,0.009901960784313725,0.018,3.5565490500230435e-05,1.1909924479257045e-05,0.010287581699346406,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.417825652127061e-05,1.2989906055095313e-06,0.007552941176470589,0.0,3.623095015461815e-05,1.1909924479257045e-05,0.00775599128540305,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.456768740083245e-05,0.0,0.01196078431372549,0.084,3.303041545690064e-05,1.1463521322131465e-05,0.012278867102396514,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.016068810287314e-05,0.0,0.010898039215686274,0.145,3.736963395308574e-05,1.1463521322131465e-05,0.011368191721132898,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6516184909917084e-05,5.114324543233129e-06,0.01083921568627451,0.026,3.8883115831304435e-05,7.89640993993812e-06,0.011403050108932462,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.39568020397286e-05,5.114324543233129e-06,0.014003921568627451,0.0,4.418797090377036e-05,7.89640993993812e-06,0.014854030501089325,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5018451221064455e-05,3.696543102776895e-07,0.011482352941176471,0.005,3.629816150675528e-05,8.991426313751876e-06,0.01192156862745098,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.45029310758042e-05,3.696543102776895e-07,0.011215686274509805,0.0,4.4026220085981756e-05,8.991426313751876e-06,0.011633986928104575,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.218166806975262e-05,7.124009162372435e-06,0.012113725490196079,0.004,5.2465493146855904e-05,6.7692107562241274e-06,0.01208714596949891,0.05333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.986752256310467e-05,7.124009162372435e-06,0.004270588235294118,0.002,5.052862914896685e-05,6.7692107562241274e-06,0.003995642701525055,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.055999525279482e-05,2.1436100356718722e-06,0.011647058823529411,0.086,6.53861058649021e-05,1.867226735798866e-05,0.012339869281045752,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9706409956841215e-05,0.0009457186414226908,0.010392156862745097,0.0,4.620570370778138e-05,1.867226735798866e-05,0.010265795206971677,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.578383014748997e-05,1.0579410973401426e-06,0.010427450980392158,0.107,3.269661144628674e-05,1.244037438108192e-05,0.010932461873638345,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.557128907626432e-05,0.0008189161120246464,0.012494117647058824,0.007,4.898765251552473e-05,1.1530957060849796e-05,0.012509803921568627,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.068532663633518e-05,1.6406247991030965e-06,0.01248235294117647,0.005,5.8767139614160776e-05,8.578349275300607e-06,0.013037037037037036,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.66606935858067e-05,1.6406247991030965e-06,0.006949019607843138,0.001,4.726432917283331e-05,8.578349275300607e-06,0.00685838779956427,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.022940724892006e-05,0.0,0.01203921568627451,0.13,4.277629473131066e-05,1.5643267377302768e-06,0.012762527233115469,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.704989222905688e-05,5.644673612465756e-05,0.004901960784313725,0.0,3.904093766890087e-05,1.5643267377302768e-06,0.00469281045751634,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.594168251388244e-05,0.0,0.011909803921568627,0.031,5.217537126115523e-05,0.000728425242622607,0.01264488017429194,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5464430869140256e-05,0.0007727496834896905,0.014647058823529412,0.0,4.99856358336791e-05,1.3570714159696844e-05,0.015202614379084968,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.322758547932818e-05,1.4148107281805044e-06,0.011658823529411765,0.034,3.5021646916399744e-05,2.759060237975181e-06,0.01212636165577342,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.400261432989587e-05,1.4148107281805044e-06,0.0072980392156862745,0.0,4.696815146055646e-05,2.759060237975181e-06,0.006867102396514161,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4911523628102695e-05,0.0,0.012631372549019608,0.026,3.700963599664325e-05,1.173621803674184e-05,0.013381263616557735,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.15047251700102e-05,0.0,0.00703921568627451,0.054,3.3146671203468474e-05,2.222482894896485e-05,0.006705882352941176,0.0
