players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.051623711339116e-05,2.324022880963783e-06,0.012247058823529411,0.055,5.0051274282158e-05,7.494402465378543e-06,0.012570806100217866,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.130216121038306e-05,2.324022880963783e-06,3.92156862745098e-06,0.0,2.647472192266421e-05,7.494402465378543e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.321219490781787e-05,2.3286738598596867e-06,0.011858823529411765,0.069,4.3564146008603874e-05,2.0573019238198963e-05,0.012557734204793029,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9980364888696465e-05,2.3286738598596867e-06,1.568627450980392e-05,0.0,3.0324247009303595e-05,2.0573019238198963e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.270796171520936e-05,0.0,0.01339607843137255,0.113,5.201414211767666e-05,2.5900266231138798e-05,0.01433986928104575,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.0895668634407065e-05,0.0,4.705882352941177e-05,0.0,4.2604126990663333e-05,2.5900266231138798e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.354379113271585e-05,0.000444620624845807,0.013247058823529412,0.093,3.497999272338945e-05,3.4673418691672572e-06,0.013803921568627451,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3964838882103586e-05,2.2428782665194767e-06,7.84313725490196e-06,0.0,2.336002713280151e-05,3.4673418691672572e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.475049102604176e-05,0.0,0.013152941176470588,0.044,4.756277044391701e-05,1.4517314199637482e-05,0.01359041394335512,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7619640240194314e-05,0.0017669049210880764,0.0,0.0,3.296894838720635e-05,1.4517314199637482e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.528587513910911e-05,8.07682289607481e-07,0.012149019607843137,0.029,4.800265862062272e-05,3.580773068836665e-07,0.012570806100217866,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8429141594419303e-05,8.07682289607481e-07,7.84313725490196e-06,0.0,2.974387105807919e-05,3.580773068836665e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.769922851484015e-05,7.063229533391224e-06,0.012356862745098039,0.069,2.8200970722212178e-05,3.4197030939969114e-06,0.013298474945533769,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7768227078640886e-05,0.0,0.003803921568627451,0.004,3.918718008926726e-05,9.617943629078616e-06,0.00392156862745098,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9025144537189264e-05,0.0005451492466162558,0.01127843137254902,0.094,5.113332434032755e-05,3.6714835336901538e-06,0.011965141612200436,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4624479678493273e-05,8.784286285587805e-06,1.9607843137254903e-05,0.0,2.2004810070892382e-05,7.931866319216768e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.516629899470784e-05,0.0009810060066484704,0.012682352941176471,0.126,6.345703827645888e-05,1.691406403564503e-05,0.013816993464052288,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7973242393587906e-05,0.0007192300161833476,5.0980392156862745e-05,0.0,3.0920513463061554e-05,1.691406403564503e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.044329731523871e-05,0.0009779395367806522,0.0112,0.049,4.3658900682284974e-05,9.007156338265556e-06,0.01179520697167756,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5130570840790214e-05,7.247304111616893e-06,7.843137254901961e-05,0.0,2.5052615207550735e-05,9.007156338265556e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.520829490118916e-05,1.1232522437800485e-05,0.011913725490196078,0.039,3.7251705342922164e-05,4.2113205242088185e-05,0.01237908496732026,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1275879376725886e-05,1.1232522437800485e-05,0.0,0.0,2.1790581041771863e-05,2.6675192673649707e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8952896345445616e-05,0.000975383100025664,0.011137254901960785,0.175,5.390873576319195e-05,0.0003624885974919403,0.012095860566448801,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8944010858034625e-05,0.0005059837126032818,1.9607843137254903e-05,0.0,2.567189086564969e-05,3.0294287928159432e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4485091894978876e-05,0.0,0.013125490196078431,0.094,3.3870674293734895e-05,8.121031877534633e-06,0.014004357298474945,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.54587503745641e-05,0.0011246902376163522,0.0,0.0,2.710885348578875e-05,8.875941639379227e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.581642970180908e-05,0.0001973038325794765,0.012074509803921569,0.128,4.5690828158704155e-05,2.2396204787978757e-05,0.0129760348583878,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9854555844553178e-05,0.0009657761108834381,8.23529411764706e-05,0.0,3.210521750712633e-05,2.2396204787978757e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.292064167473776e-05,0.0005546484665083052,0.01052156862745098,0.072,3.670001506995328e-05,9.92836427377809e-06,0.011089324618736383,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2598058347112196e-05,2.3702886298822e-06,6.666666666666667e-05,0.0,2.3213160967045292e-05,9.92836427377809e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1734073310830094e-05,0.0,0.011756862745098039,0.098,4.043225077145434e-05,1.3946456249603766e-05,0.012492374727668846,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.51746332726401e-05,0.0008869802904206228,7.84313725490196e-06,0.0,2.739498025971626e-05,1.0892086710784356e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.305406836077614e-05,0.0009514463474064307,0.011678431372549019,0.072,4.318566054656998e-05,1.5559327170673445e-05,0.011738562091503268,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5873575856244712e-05,3.859645952477008e-06,9.80392156862745e-05,0.0,2.1813900603607538e-05,0.0006429032701388246,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6855665127522556e-05,0.0,0.013701960784313726,0.007,3.910442090415445e-05,2.279193484194105e-05,0.013895424836601307,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.0519944851384134e-05,0.0,0.0,0.0,4.3277199266405384e-05,2.279193484194105e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.204709503473887e-05,1.1579975725662051e-05,0.014176470588235294,0.128,3.316133607787055e-05,2.2228045669958617e-06,0.015407407407407408,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6333296830193566e-05,1.016948614223656e-05,9.411764705882353e-05,0.001,2.6887758189794847e-05,2.2228045669958617e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.058616977742731e-05,0.00029367464406658273,0.011341176470588235,0.068,3.36655312026845e-05,6.706048960377508e-06,0.011747276688453158,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2776970018043083e-05,0.0006488093453751842,0.0,0.0,2.658283450460751e-05,8.509723196958246e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1578775159529043e-05,4.002634064467658e-06,0.012733333333333333,0.03,2.1787347148625926e-05,3.777011059722539e-05,0.0135119825708061,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.336650572688602e-05,4.002634064467658e-06,7.84313725490196e-06,0.0,2.3945730055440934e-05,3.777011059722539e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0515960654546117e-05,0.0001256238348714791,0.013294117647058824,0.139,3.162358449178742e-05,2.1191730778882256e-05,0.013751633986928104,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.974377798846951e-05,8.561866361489667e-05,0.0,0.0,2.06297587466951e-05,2.1191730778882256e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5116472378812984e-05,0.00028971936690689714,0.010670588235294117,0.066,2.7291671785524212e-05,3.175804574267607e-05,0.011263616557734205,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0575661841745415e-05,0.0006645396269064633,0.0032431372549019608,0.0,3.502018507913848e-05,8.88465642860751e-06,0.0035294117647058825,0.013333333333333334
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9833026308593206e-05,6.827590921302252e-07,0.014592156862745098,0.059,3.082094229437579e-05,1.3455047779466304e-05,0.0155119825708061,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.515056837129937e-05,6.827590921302252e-07,0.0,0.0,2.473194010155274e-05,1.3455047779466304e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.624169328319908e-05,3.620955339636023e-07,0.013207843137254902,0.014,3.673450295785162e-05,1.194621308821247e-05,0.013477124183006535,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4916627972682518e-05,3.620955339636023e-07,3.92156862745098e-06,0.0,2.4494761721965434e-05,1.194621308821247e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8135760266979044e-05,0.0007776411776615537,0.014192156862745098,0.125,3.580073508863475e-05,2.3499592690955857e-05,0.015333333333333332,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6278924946863873e-05,0.0004847408987019852,3.92156862745098e-06,0.0,2.9192396938096956e-05,2.3499592690955857e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.384584130485715e-05,5.074051817762215e-06,0.011701960784313726,0.006,5.19546937412393e-05,0.00072489329511894,0.011734204793028322,0.052222222222222225
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.076716231875457e-05,5.074051817762215e-06,3.92156862745098e-06,0.0,2.9621780843410045e-05,8.251675306050445e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.174671037945204e-05,4.10078026832017e-07,0.011850980392156863,0.08,4.050490632685737e-05,1.1744263516601579e-05,0.012466230936819173,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4777718078073904e-05,0.0003577157551938197,0.0,0.0,2.7393261350332957e-05,1.1744263516601579e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9416360329145625e-05,1.2453448986479154e-06,0.01151764705882353,0.026,3.0924179193791056e-05,1.04102090914884e-05,0.0119520697167756,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7780125618244365e-05,1.2453448986479154e-06,0.0,0.0,2.93005203653464e-05,1.04102090914884e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.835939414526534e-05,6.17195980942431e-06,0.013827450980392156,0.082,5.942107271130837e-05,8.289613880505778e-06,0.01514161220043573,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.39544277088648e-05,6.124962101413567e-05,0.0,0.0,2.5218489897184886e-05,8.289613880505778e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.515002849007127e-05,3.24062748426579e-06,0.011666666666666667,0.046,4.4487450972001e-05,2.63821272961684e-05,0.0120479302832244,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.348534385072736e-05,3.24062748426579e-06,0.0,0.0,3.545377726709654e-05,1.884859311232106e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.319055857306978e-05,4.4816492384158745e-07,0.01139607843137255,0.049,3.399072497243256e-05,9.32077516919384e-06,0.012248366013071896,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9739269392576628e-05,4.4816492384158745e-07,3.92156862745098e-06,0.0,2.0270070381262515e-05,9.32077516919384e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.617407156498079e-05,1.971972724028381e-06,0.0114,0.05,3.109370325479531e-05,5.115229333685751e-05,0.011638344226579521,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1741383717654806e-05,1.971972724028381e-06,0.0,0.0,2.2385415301970795e-05,5.115229333685751e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5965433149686845e-05,6.24827355567551e-05,0.013972549019607844,0.069,4.858022710066743e-05,2.5331716894293354e-06,0.01445751633986928,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8875316006095292e-05,7.1980158700397645e-06,0.0,0.0,1.9306040975245147e-05,2.5331716894293354e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7836374276201795e-05,0.0,0.013462745098039216,0.063,4.8126430901292336e-05,2.8402293392180268e-05,0.013725490196078431,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.169838886901998e-05,0.0,0.0,0.0,2.240777174977097e-05,2.8402293392180268e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.892681590797978e-05,3.2852618733615333e-06,0.01348627450980392,0.011,4.926395687135766e-05,5.588794073049241e-06,0.014169934640522876,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5937667740344415e-05,3.2852618733615333e-06,0.0,0.0,2.704086801810187e-05,5.588794073049241e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.643446552743325e-05,0.0004057605128311401,0.011156862745098039,0.015,4.98281048423635e-05,2.790438800810794e-06,0.011690631808278867,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.255609545883753e-05,2.5180723565427776e-06,0.0,0.0,1.929121913041001e-05,2.790438800810794e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.002754934579483e-05,1.9426902875151473e-06,0.012188235294117647,0.043,3.0374668807219104e-05,3.087513574198909e-05,0.012806100217864923,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.853382557583175e-05,1.9426902875151473e-06,1.9607843137254903e-05,0.0,4.11709882973294e-05,1.8308195853346594e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.983893003431304e-05,4.050276091368988e-06,0.011717647058823529,0.032,3.1523901129723815e-05,1.2968871329541967e-05,0.012187363834422657,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3329511085903846e-05,4.050276091368988e-06,1.1764705882352942e-05,0.0,2.4259232650151242e-05,1.2968871329541967e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.814939052248135e-05,1.3274670154600487e-06,0.010811764705882352,0.011,4.7590094067201264e-05,9.704125064364429e-06,0.011115468409586056,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9023963415956814e-05,1.3274670154600487e-06,0.0,0.0,3.0469890067027625e-05,9.704125064364429e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8745378584552576e-05,5.927184237429328e-06,0.013019607843137255,0.024,2.9949181818752797e-05,0.00011161165231071777,0.013250544662309368,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.351183156879377e-05,5.927184237429328e-06,0.0,0.0,2.3809513681164396e-05,1.924156847160235e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.330814084873609e-05,2.486114969596054e-06,0.011549019607843138,0.027,4.466725635739225e-05,4.332508864491263e-06,0.011930283224400871,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3772696113914848e-05,0.0008784182258980458,0.0,0.0,2.687683922184133e-05,4.332508864491263e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.262621850900224e-05,0.0005231299853374197,0.01172156862745098,0.105,3.074870297608405e-05,1.0994575983224174e-05,0.012200435729847494,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.184711378158713e-05,5.783604926148378e-07,0.0,0.0,3.0295767481651383e-05,1.0994575983224174e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9081409594186436e-05,0.0,0.012650980392156863,0.147,4.160655227389363e-05,2.5383460896309447e-05,0.013411764705882352,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.55137578749705e-05,0.0,1.9607843137254903e-05,0.0,2.6431780183322306e-05,2.5383460896309447e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.56043190106143e-05,0.0009986783953962765,0.012803921568627452,0.13,3.951496862944937e-05,6.165309511315911e-06,0.013694989106753812,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3961163007238587e-05,0.0005667145450293454,0.0,0.0,2.7547413034987477e-05,6.165309511315911e-06,0.0,0.0
