players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.824046488743086e-05,5.601340480638761e-07,0.01079607843137255,0.015,4.081452387098916e-05,6.3592268159738825e-06,0.01114161220043573,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5529952430718277e-05,5.601340480638761e-07,0.0,0.0,1.5580621141308503e-05,6.3592268159738825e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.919619677880904e-05,3.17524158037763e-08,0.011294117647058824,0.03,3.794751926663936e-05,6.782353739287606e-06,0.011673202614379085,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1303891191636495e-05,3.17524158037763e-08,2.745098039215686e-05,0.0,2.1796161727364722e-05,6.782353739287606e-06,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.258037697468717e-05,2.5097750788732885e-06,0.011972549019607844,0.054,4.511496176646421e-05,3.476463850812239e-06,0.012688453159041393,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5367897878657332e-05,0.0007631721507951805,2.745098039215686e-05,0.0,2.626411992782276e-05,1.5485531589217356e-05,3.0501089324618738e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.997253358916221e-05,0.00014062440782024833,0.012898039215686274,0.118,3.1517419238181446e-05,2.7896162019491866e-05,0.01396078431372549,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7720882486674613e-05,2.7083910146683543e-06,0.0,0.0,2.5469835180114462e-05,2.7896162019491866e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.880973756278067e-05,4.168601057419785e-06,0.011976470588235293,0.061,3.7185041913930704e-05,6.791548128317492e-06,0.01269281045751634,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3853283542499718e-05,0.0009789889984493838,1.568627450980392e-05,0.0,2.08784437372e-05,6.791548128317492e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.12961099182107e-05,5.62464933144291e-06,0.012929411764705882,0.084,5.086112986631885e-05,3.6008652788676045e-05,0.013625272331154684,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5637244004471693e-05,0.001843104807395838,3.529411764705882e-05,0.0,3.440157494910338e-05,2.3146372088048335e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.837165773203006e-05,0.0,0.010572549019607844,0.019,3.89592852173865e-05,1.7833605538741805e-06,0.010601307189542483,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.175861918475127e-05,0.0,1.1764705882352942e-05,0.0,3.0611883749572046e-05,1.7833605538741805e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8109830659258415e-05,1.8794640081087888e-07,0.01028235294117647,0.037,4.8438781686296996e-05,2.6699809173196746e-05,0.01057516339869281,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.550884974526823e-05,7.633022655386679e-07,0.0004431372549019608,0.0,3.744375688007927e-05,2.6699809173196746e-05,0.00037037037037037035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2681340911362726e-05,7.344839389659685e-06,0.01263921568627451,0.086,3.373250267302597e-05,8.847163831522274e-06,0.013359477124183006,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2419180748979335e-05,5.505439965010628e-06,0.0,0.0,2.329850132289512e-05,6.267811167727849e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1300774311967505e-05,1.487604618001015e-06,0.011686274509803921,0.024,2.8665275596888624e-05,2.8017005461320218e-05,0.012013071895424837,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7719727279963298e-05,1.487604618001015e-06,0.0,0.0,1.7619084473251838e-05,2.8017005461320218e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.623552285713221e-05,1.1065533382013104e-06,0.012176470588235294,0.011,3.843543375472535e-05,1.791883880327188e-05,0.01237037037037037,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.742558680844181e-05,1.1065533382013104e-06,3.137254901960784e-05,0.0,2.8588712939769254e-05,3.26840994881308e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2127979913311876e-05,0.0,0.012776470588235294,0.036,3.809587711770807e-05,0.00014148432468787412,0.013032679738562092,0.09555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.284068557746293e-05,0.0005496380807535014,0.0,0.0,3.7106857198029165e-05,1.2672308374032475e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9736313189521294e-05,0.0,0.010576470588235295,0.056,4.238696881168695e-05,7.11149142570903e-06,0.011119825708061002,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1740516206344968e-05,6.301865207996249e-06,0.00015686274509803922,0.0,1.981743872382347e-05,7.11149142570903e-06,0.00017429193899782134,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8213240690963466e-05,7.445637918311876e-07,0.01359607843137255,0.079,3.8246665084151895e-05,1.8478251947210668e-05,0.01437908496732026,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3777765720681082e-05,4.0825862100257737e-07,1.1764705882352942e-05,0.0,2.458084491312788e-05,1.8478251947210668e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.691254926725931e-05,2.6691173377280108e-08,0.014286274509803921,0.04,3.779770231713404e-05,0.00031119126934064885,0.014666666666666666,0.057777777777777775
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3819633743793693e-05,2.6691173377280108e-08,3.92156862745098e-06,0.0,2.453989152865975e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.110142678770309e-05,0.000377836462933379,0.015298039215686274,0.065,5.367186253411988e-05,1.3790317958488125e-05,0.01575599128540305,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8429165889496688e-05,2.2188832808466285e-06,0.00017254901960784313,0.0,1.8731877814934966e-05,1.3790317958488125e-05,0.0001917211328976035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.608421461057818e-05,0.000601374841996739,0.01316078431372549,0.037,6.255954072274175e-05,7.842426517755561e-06,0.013721132897603485,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7565872889370168e-05,0.0,7.84313725490196e-06,0.0,2.5627113706353192e-05,7.842426517755561e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.473968268831374e-05,2.8967447937322534e-07,0.013509803921568628,0.09,4.8055913551303155e-05,1.900715991355131e-05,0.014374727668845316,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.798871615647302e-05,7.634293753363109e-06,0.0,0.0,2.779635558260231e-05,1.900715991355131e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.434499948672262e-05,1.940581595832658e-06,0.011627450980392157,0.07,3.650442244163042e-05,9.872851646978277e-06,0.012296296296296296,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5136786221509522e-05,8.685306404756843e-06,0.0025019607843137256,0.0,2.2076669528837994e-05,0.0,0.0027407407407407406,0.01
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6933936819147444e-05,0.0,0.01368235294117647,0.017,3.888951660306002e-05,4.753430603144432e-06,0.01416557734204793,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.485638574320983e-05,1.156955318448727e-07,0.0015215686274509803,0.0,2.5506701034788856e-05,4.753430603144432e-06,0.0016906318082788672,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9727023604275668e-05,2.6457475651827656e-06,0.011474509803921569,0.032,3.125459697558389e-05,1.755571415156106e-05,0.011965141612200436,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.835205670982102e-05,2.6457475651827656e-06,0.00010196078431372549,0.0,2.9763800099851277e-05,1.755571415156106e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.365486452811241e-05,0.0,0.01071764705882353,0.038,3.553082439921525e-05,2.231986242678409e-05,0.010971677559912855,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5779744345285087e-05,0.0,1.9607843137254903e-05,0.0,2.452733326797354e-05,3.3824888590575395e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.328682093085964e-05,1.7239028940040368e-06,0.011670588235294118,0.014,2.859067856370257e-05,2.378202181722491e-05,0.01196078431372549,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.805563832389711e-05,1.7239028940040368e-06,0.0,0.0,2.5819804916651294e-05,3.741140971576147e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6035975502529776e-05,0.0002272465985196215,0.011968627450980393,0.124,4.0811870998360987e-05,3.949475387528977e-06,0.013058823529411765,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9558088919528134e-05,4.631220620499254e-06,3.92156862745098e-06,0.0,2.0050715543997622e-05,3.949475387528977e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.194244960312524e-05,0.0,0.010588235294117647,0.073,2.9549915973242768e-05,9.092109777163212e-06,0.011215686274509805,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0157076530866866e-05,0.0,1.1764705882352942e-05,0.0,1.8904215739046704e-05,9.092109777163212e-06,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.758705452866664e-05,9.81418718717375e-07,0.013996078431372549,0.032,3.987629553793597e-05,5.144558795086018e-06,0.01433986928104575,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.463089520172388e-05,9.81418718717375e-07,4.705882352941177e-05,0.0,2.1285220993582548e-05,5.144558795086018e-06,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.3846360892298974e-05,4.769183907261665e-07,0.012396078431372548,0.093,2.4492794158087204e-05,1.855850621703866e-05,0.012949891067538126,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.556443431019495e-05,4.769183907261665e-07,3.529411764705882e-05,0.0,1.5404058911399197e-05,1.855850621703866e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2633687355151154e-05,1.119050629429519e-06,0.011725490196078431,0.086,3.384272421115843e-05,1.5828640513684268e-05,0.011886710239651417,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.646241308610995e-05,1.119050629429519e-06,3.92156862745098e-06,0.0,3.502929582073414e-05,1.5828640513684268e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.094846239722463e-05,0.000995995989065599,0.010741176470588235,0.146,3.2796796648166904e-05,4.422192953803774e-06,0.011638344226579521,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.44206651238165e-05,0.000823385548704274,0.0,0.0,3.954654493194491e-05,4.422192953803774e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2031195296037025e-05,2.878346484947447e-06,0.01096470588235294,0.012,3.192966909885884e-05,0.00042681143220903167,0.011342047930283225,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1369437152901885e-05,2.878346484947447e-06,0.0,0.0,2.1728221351633464e-05,1.4467737878069739e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.718603139822697e-05,2.291148061662085e-06,0.01356078431372549,0.02,5.033791238671259e-05,2.6214637835812274e-05,0.014509803921568627,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1328352812269905e-05,2.291148061662085e-06,7.84313725490196e-06,0.0,2.1643946204268785e-05,2.6214637835812274e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7183256730309307e-05,1.8022020473523748e-06,0.01151764705882353,0.128,2.8399989212385975e-05,2.315378926449828e-05,0.012640522875816993,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2582547768913116e-05,0.00012663742008979428,3.92156862745098e-06,0.0,2.376875167006204e-05,3.213289308184837e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.535601122393404e-05,0.00015936869221321582,0.012870588235294118,0.096,4.5986720042634705e-05,9.87412113723206e-06,0.013703703703703704,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8286043527603254e-05,2.4565828960397827e-06,0.0,0.0,2.913423929893176e-05,9.87412113723206e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.816429817855892e-05,0.0005240320979007674,0.011674509803921568,0.078,4.29199493758268e-05,1.81186980001333e-06,0.0125359477124183,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1450028128531185e-05,0.0006289106496771879,7.84313725490196e-06,0.0,2.482803469212884e-05,1.81186980001333e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9592490492429483e-05,7.507177901482476e-06,0.010788235294117647,0.025,3.109806343011443e-05,2.9736187101255683e-05,0.010949891067538126,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.909709207741275e-05,7.507177901482476e-06,3.92156862745098e-06,0.0,1.873944093955814e-05,2.9736187101255683e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.752340008897933e-05,4.048226518121756e-06,0.012341176470588236,0.025,5.138838967519825e-05,9.209982869225907e-06,0.013002178649237472,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6688719587056614e-05,4.048226518121756e-06,1.9607843137254903e-05,0.0,2.827484775236764e-05,9.209982869225907e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.465277525143786e-05,6.100462402643614e-06,0.01471764705882353,0.043,3.674359913194902e-05,3.193715797220091e-05,0.015206971677559912,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9803022398734302e-05,0.0008926308879040131,3.92156862745098e-06,0.0,2.033054688059501e-05,3.193715797220091e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0660768761821774e-05,5.48090867922224e-06,0.011243137254901961,0.04,2.8463948807133072e-05,0.0,0.011546840958605665,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.8668952963270344e-05,2.161579641192124e-06,0.0026274509803921567,0.0,4.026580338784566e-05,0.0,0.0029193899782135077,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.805964672538422e-05,0.0,0.011858823529411765,0.093,4.727138827915555e-05,3.048431997221441e-05,0.012461873638344226,0.06222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5704804618085647e-05,0.0,0.0005372549019607843,0.0,1.5583964648980378e-05,2.6621339635714248e-05,0.000579520697167756,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.075089234337254e-05,2.9465830878939726e-06,0.012301960784313726,0.043,4.8698421722266836e-05,1.886242894698853e-05,0.012200435729847494,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3228642773374255e-05,2.9465830878939726e-06,1.9607843137254903e-05,0.0,2.388328457487982e-05,1.886242894698853e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.318750468470691e-05,4.0785058097758675e-07,0.01283529411764706,0.05,4.56340988844512e-05,0.00012522143917572534,0.013294117647058824,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7152972328158565e-05,3.974268818310089e-06,7.84313725490196e-06,0.0,1.7082824619361978e-05,2.3571606391928653e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.251284849773119e-05,6.16951323252679e-07,0.011552941176470589,0.046,5.253843202729303e-05,1.4216371663543257e-05,0.012061002178649237,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0084111730701313e-05,0.0006535435391796764,1.1764705882352942e-05,0.0,2.3493570853510506e-05,1.4216371663543257e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9063642151870105e-05,0.0005473371429785709,0.011678431372549019,0.055,4.238715156974321e-05,4.2984136154406496e-06,0.012230936819172113,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1476021800535233e-05,4.546604485841432e-06,0.00010980392156862745,0.0,2.1993159731477e-05,4.2984136154406496e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5493415756575435e-05,2.1108771911139136e-06,0.01091764705882353,0.077,3.521111480546248e-05,2.1046221235722577e-05,0.011407407407407408,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4318690044819665e-05,0.001372828835890714,6.666666666666667e-05,0.0,3.120695244984298e-05,2.1046221235722577e-05,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.307636714406982e-05,1.0404504278701543e-06,0.010905882352941177,0.028,4.1215137008941984e-05,3.084990255273324e-05,0.011159041394335512,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9477787014764753e-05,1.0404504278701543e-06,7.843137254901961e-05,0.0,1.9855002505315283e-05,3.084990255273324e-05,0.0,0.0
