players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9121215592304986e-05,2.394489005136169e-06,0.009384313725490196,0.087,3.023151037620124e-05,4.763467686855785e-05,0.009995642701525054,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1088780309608104e-05,2.394489005136169e-06,0.0052784313725490195,0.022,3.1920641122809016e-05,4.763467686855785e-05,0.005250544662309368,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9590882361572695e-05,2.302292924376559e-06,0.012396078431372548,0.046,4.2116834693941204e-05,4.919411405441585e-06,0.013098039215686275,0.04
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4165389794084185e-05,3.058757051651151e-06,0.008247058823529411,0.0,4.727706472727547e-05,4.919411405441585e-06,0.008901960784313726,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.335729453205599e-05,0.0,0.010701960784313725,0.072,3.411540525019589e-05,6.107718105320156e-06,0.011189542483660131,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.351486947406911e-05,0.0,0.0049254901960784315,0.002,2.2485885921085175e-05,6.107718105320156e-06,0.0042352941176470585,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7975112507046487e-05,0.0009471888508233197,0.011560784313725491,0.024,4.347203603892682e-05,2.8040885959530348e-05,0.012052287581699347,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9992984702642055e-05,0.0,0.005509803921568628,0.164,3.1591456112075514e-05,2.8040885959530348e-05,0.006200435729847495,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.542086501269068e-05,4.160228274359246e-06,0.012549019607843137,0.03,5.62028434474368e-05,1.0680191826293564e-05,0.013076252723311546,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.720156746178379e-05,0.00027546579788813986,0.010933333333333333,0.156,4.0677809564004616e-05,1.0680191826293564e-05,0.01232244008714597,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7420603251131424e-05,3.0385065471566498e-06,0.0116,0.03,5.1043946777351436e-05,7.330228215757733e-06,0.011764705882352941,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4324198309295714e-05,3.0385065471566498e-06,0.0024196078431372547,0.01,3.2765558228971656e-05,2.242016299130826e-05,0.002466230936819172,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.465877605865949e-05,0.0009874477184792804,0.012180392156862745,0.042,4.6138469799225677e-05,1.0497958577746244e-09,0.012675381263616559,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6997193015277348e-05,4.713017723159241e-06,0.0009529411764705883,0.0,2.4244692009336194e-05,1.0497958577746244e-09,0.0005577342047930283,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9585367429338225e-05,0.0009392963099563252,0.010454901960784314,0.147,3.248703771933577e-05,1.5580184662093e-05,0.011076252723311546,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.738628041934507e-05,1.957462320839931e-06,0.006419607843137255,0.0,3.423267951570203e-05,1.5580184662093e-05,0.0065054466230936815,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.007116983802071e-05,8.676975928515463e-07,0.01356078431372549,0.013,3.792570106533632e-05,2.7502075464724952e-05,0.013485838779956428,0.13
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9518868440182913e-05,7.554179766267044e-07,0.004058823529411765,0.009,2.8368175207967224e-05,2.7502075464724952e-05,0.0037995642701525055,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.842422276057349e-05,0.000216525844675865,0.014870588235294118,0.13,4.884917349432156e-05,2.11000519670231e-06,0.015586056644880174,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6299982893548988e-05,4.473599623912028e-06,0.0042588235294117645,0.0,2.7420472664263955e-05,2.11000519670231e-06,0.004021786492374728,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.432147459921772e-05,1.5374933335721152e-06,0.011996078431372549,0.129,2.757149375270097e-05,1.882018863173444e-05,0.012884531590413943,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.895737123129309e-05,0.0011766957319843364,0.00936078431372549,0.0,3.478977559802065e-05,1.882018863173444e-05,0.0099520697167756,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.25268809817906e-05,0.0007221304165897233,0.011745098039215687,0.032,3.774533794917365e-05,6.107402940238347e-06,0.012108932461873638,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5003633854334662e-05,0.0009724771695119757,0.007411764705882353,0.0,3.0456367386104233e-05,6.107402940238347e-06,0.007398692810457516,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.502985647614099e-05,5.220400598574537e-06,0.011050980392156863,0.026,3.5689682993161244e-05,1.0583198973268783e-05,0.011368191721132898,0.07
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.045329352069981e-05,5.220400598574537e-06,0.0013882352941176472,0.0,4.2585886161898276e-05,1.2802386181171145e-05,0.000832244008714597,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.913518979974194e-05,0.0015996367951048255,0.01147843137254902,0.112,4.7933673741469885e-05,7.29665650792836e-06,0.012387799564270153,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3019948479790538e-05,8.40756771121276e-07,0.0020941176470588236,0.0,2.373221928924331e-05,7.29665650792836e-06,0.0019084967320261439,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7839618170156394e-05,0.0,0.01211764705882353,0.066,4.7507168257455045e-05,1.6862371505348293e-05,0.012875816993464052,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6067452859325295e-05,0.0,0.00376078431372549,0.202,3.813966607461651e-05,1.6862371505348293e-05,0.004788671023965142,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.552676713941429e-05,1.84774166369428e-06,0.011015686274509804,0.099,4.504792676342317e-05,6.712994768165262e-05,0.011516339869281045,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5899211318009495e-05,1.84774166369428e-06,0.005349019607843137,0.0,2.682667419132226e-05,5.751363074270858e-05,0.005555555555555556,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.490576292739211e-05,0.0009743400728716358,0.011827450980392156,0.165,4.128195313142096e-05,1.0496777274481284e-05,0.012888888888888889,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.091240640330633e-05,1.2052594682410156e-07,0.010094117647058823,0.0,3.945833975185516e-05,1.0496777274481284e-05,0.01060566448801743,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.37088651645909e-05,0.0009168765727444256,0.012109803921568628,0.103,3.658086844768073e-05,9.551260250438349e-06,0.012758169934640523,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.04539730071625e-05,0.0009439432105857413,0.011431372549019608,0.0,4.7346111933230036e-05,1.0684045106671795e-05,0.01191285403050109,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0515644841639884e-05,1.0441759712158327e-05,0.011113725490196078,0.025,4.33060861035947e-05,1.6308693535768755e-05,0.011686274509803921,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7626726848419935e-05,1.0441759712158327e-05,0.0011176470588235294,0.0,2.4734197570128725e-05,1.6308693535768755e-05,0.0009150326797385621,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.625820533406764e-05,4.7492266177231456e-06,0.01224313725490196,0.074,3.656757988808178e-05,4.002175951699987e-06,0.012867102396514162,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.091330836941899e-05,7.847535455005162e-06,0.007180392156862745,0.0,3.43120525749838e-05,4.002175951699987e-06,0.007721132897603486,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3834942960526314e-05,0.0,0.011929411764705883,0.048,3.5067938159762734e-05,1.7661130792795288e-05,0.012339869281045752,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.799446942412719e-05,0.0,0.004752941176470588,0.0,4.02565338920457e-05,1.7661130792795288e-05,0.005106753812636165,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4465596944116015e-05,0.0008185761729908453,0.012827450980392157,0.042,4.0214519822055245e-05,1.7026885032450027e-06,0.013298474945533769,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4283821194919916e-05,0.0,0.007227450980392157,0.0,3.636824639787294e-05,2.0635024168174333e-05,0.0072984749455337694,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.3064153460855235e-05,2.691344726448719e-06,0.014223529411764706,0.062,4.205258474256797e-05,0.0010190215115972912,0.01449673202614379,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.417769566409043e-05,1.3396208524448783e-06,0.003929411764705883,0.0,4.3113071091226424e-05,4.790754451435915e-05,0.0033856209150326796,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.156542497307742e-05,0.0,0.010666666666666666,0.12,2.8766729175936505e-05,1.839323105643917e-05,0.011633986928104575,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.258269655440848e-05,0.00043914471135146393,0.010552941176470588,0.0,5.827421390328666e-05,1.839323105643917e-05,0.011298474945533769,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1401362106880815e-05,0.0,0.01287843137254902,0.026,4.425035721740457e-05,1.8311224394536154e-05,0.013394335511982571,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8112510272489576e-05,0.0,0.005396078431372549,0.013,3.853277295945972e-05,2.341732761763699e-05,0.005825708061002179,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6014868558887e-05,0.00023632378399383747,0.012145098039215686,0.023,3.537813344682754e-05,4.151468282543548e-05,0.012932461873638345,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.309191987962375e-05,0.0008262288739488378,0.005137254901960785,0.132,2.7436602649831944e-05,4.151468282543548e-05,0.006122004357298475,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.643934307452312e-05,1.1764446607360978e-05,0.01147843137254902,0.026,3.8804859660792973e-05,5.5777605276367365e-06,0.01159041394335512,0.058888888888888886
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.136307998970678e-05,0.000210127992365576,0.0058823529411764705,0.0,4.0076476198114856e-05,5.5777605276367365e-06,0.005869281045751634,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.390793503518104e-05,0.000626140665189756,0.011850980392156863,0.02,4.086522505432034e-05,4.933553208619854e-05,0.0124400871459695,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4260119420519176e-05,1.1147822709987043e-06,0.007764705882352941,0.0,3.2264560683533206e-05,4.933553208619854e-05,0.0074858387799564274,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.298684638266972e-05,0.0,0.012345098039215687,0.027,3.078385768036153e-05,6.774036570059581e-06,0.013071895424836602,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8178195195589042e-05,0.0,0.001996078431372549,0.0,2.889826288402594e-05,6.774036570059581e-06,0.0018344226579520696,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.726032426190617e-05,0.000895142170785906,0.01023921568627451,0.07,4.2230098329788085e-05,9.732623476845782e-06,0.010649237472766885,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.613716703499888e-05,0.0009032725314424569,0.0012549019607843138,0.0,3.1072089963287576e-05,9.732623476845782e-06,0.0007886710239651416,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.5724810896270775e-05,0.0,0.011701960784313726,0.033,5.99701412550793e-05,6.67685412796579e-06,0.012326797385620916,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5882678855317172e-05,0.0,0.0012549019607843138,0.0,2.329381870062223e-05,6.67685412796579e-06,0.0008932461873638344,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.35475230219328e-05,1.501040478321225e-06,0.012929411764705882,0.011,4.2878132653485376e-05,2.8311795123843928e-06,0.0135119825708061,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7067936669061306e-05,1.501040478321225e-06,0.005223529411764706,0.0,3.962847581724022e-05,2.8311795123843928e-06,0.005394335511982571,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9016541171294064e-05,1.5527266090679115e-06,0.012435294117647058,0.04,3.761591384360852e-05,3.776430527760358e-05,0.013019607843137255,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.57127659017266e-05,1.5527266090679115e-06,0.0036705882352941178,0.0,3.5758216215798025e-05,4.394580886029225e-05,0.003372549019607843,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.678273178055972e-05,0.00042253479807660574,0.01083921568627451,0.102,3.364050599656734e-05,0.0009503025934869204,0.011041394335511982,0.13
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5261186457886343e-05,3.5426794121615756e-06,0.0009450980392156863,0.007,2.6085026360067973e-05,1.2845731074802889e-05,0.0007058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.315231145888858e-05,0.0005969042820777751,0.010776470588235294,0.031,4.235924848571261e-05,3.6509816709437735e-06,0.011263616557734205,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8668034715610382e-05,6.4532481402509446e-06,0.0004549019607843137,0.0,2.7977226908671547e-05,3.6509816709437735e-06,0.00020043572984749456,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.653060950402681e-05,0.0006403816651063128,0.011466666666666667,0.038,4.867535635337899e-05,2.2891807751327622e-05,0.012004357298474946,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.812286496749828e-05,0.0,0.004541176470588235,0.173,2.9680912443713824e-05,9.576688147919911e-06,0.005437908496732026,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6050775559297273e-05,0.000549651551773951,0.010411764705882353,0.067,4.035213059493858e-05,5.675842561119045e-05,0.011032679738562092,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.694882398615055e-05,1.146759622769422e-05,0.006192156862745098,0.178,2.791537394758326e-05,5.800654734742869e-05,0.00718954248366013,0.0
