players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.363529054092897e-05,0.0008254539162324388,0.011419607843137254,0.095,3.643918749449942e-05,2.6027680003358757e-05,0.012095860566448801,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.713772608208988e-05,0.0018922956182634277,0.016498039215686273,0.446,6.970842424183642e-05,3.445704744281322e-05,0.019215686274509803,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.018116233204304e-05,7.5736428202958226e-06,0.011792156862745097,0.039,3.952848678838448e-05,2.638691311465719e-05,0.012074074074074074,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.186778735395667e-05,5.92019013629519e-06,0.01623921568627451,0.01,7.091808030069688e-05,0.0007148163174202794,0.017067538126361657,0.013333333333333334
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.572380401384195e-05,1.995548793191082e-07,0.01023921568627451,0.092,2.5246395553438486e-05,2.7226681763156126e-05,0.010932461873638345,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.496607306587919e-05,0.0005471444027318026,0.002623529411764706,0.002,2.618003239735592e-05,2.7226681763156126e-05,0.0022440087145969498,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.731028301220148e-05,4.953692274984878e-07,0.012188235294117647,0.037,4.873211757637609e-05,1.4419864887987238e-05,0.012453159041394336,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3245727796687565e-05,4.953692274984878e-07,0.007384313725490196,0.001,3.1525167078242504e-05,1.4419864887987238e-05,0.0076339869281045756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.168535193150255e-05,0.0,0.013474509803921569,0.095,4.2693205140494536e-05,8.681826042877816e-06,0.014392156862745097,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2292394258462156e-05,0.0009970224842274548,0.002552941176470588,0.001,3.0676716600600476e-05,8.681826042877816e-06,0.0019869281045751634,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.96045089155099e-05,0.0006929971222115619,0.012019607843137254,0.023,3.138373595811713e-05,1.1003173258471814e-05,0.012509803921568627,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9950463635094705e-05,0.0005960670323733973,0.0014901960784313726,0.0,3.247021404308735e-05,1.1003173258471814e-05,0.00035294117647058826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.353113238869891e-05,8.009583942066856e-07,0.011780392156862746,0.042,4.275881654318607e-05,7.5987167269524975e-06,0.012305010893246187,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.734178613482808e-05,0.00024892850738162574,0.005733333333333333,0.0,3.9721239905914634e-05,7.5987167269524975e-06,0.005664488017429194,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7013502672708145e-05,1.8720857565506233e-06,0.011905882352941176,0.079,3.946425179082688e-05,6.166487161239785e-07,0.01256644880174292,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.146894050341002e-05,1.8720857565506233e-06,0.014160784313725491,0.0,4.29053118572126e-05,1.7256326786576994e-05,0.0144400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.975454987301202e-05,5.239435079131827e-07,0.01160392156862745,0.028,3.831675594389917e-05,0.0009700986074873826,0.012113289760348584,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.928575089065294e-05,0.0003232528142358817,0.015749019607843136,0.392,7.513001086527184e-05,2.0019364837810464e-05,0.018252723311546842,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.379814113702457e-05,0.0006558078057383096,0.010929411764705882,0.044,3.882374651909119e-05,7.96392826504381e-06,0.011459694989106754,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5964954231846e-05,2.7617132680176628e-06,0.008105882352941176,0.001,4.917024518489307e-05,7.96392826504381e-06,0.007830065359477124,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.752233638866154e-05,1.1058392542881989e-06,0.013098039215686275,0.092,3.78772119905692e-05,3.1168944624470066e-05,0.014169934640522876,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.710290305160694e-05,0.001143266718115174,0.005941176470588235,0.0,4.304178171981402e-05,2.1802414627271924e-05,0.005581699346405229,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8354324170632936e-05,2.2188947469503618e-07,0.01388235294117647,0.055,4.0918304799497955e-05,1.1272746485934373e-05,0.014697167755991286,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3643839157611334e-05,2.2188947469503618e-07,0.006035294117647059,0.0,4.071225698538449e-05,1.1272746485934373e-05,0.005729847494553377,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.110194818266039e-05,1.5893999259151137e-06,0.011027450980392157,0.043,3.4985292288013594e-05,1.546899875598664e-05,0.011538126361655774,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.367557282894447e-05,0.00012957982377246824,0.008270588235294118,0.407,4.419228809818778e-05,1.720927813971793e-05,0.010187363834422657,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0915388607542234e-05,6.296093551951265e-06,0.01244313725490196,0.051,4.2088840677987647e-05,1.3059872788894817e-05,0.012893246187363835,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.38017153933774e-05,6.296093551951265e-06,0.015164705882352941,0.013,4.784632223875384e-05,9.999261629357849e-06,0.015333333333333332,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3985546919726906e-05,8.368382144430143e-06,0.012345098039215687,0.018,5.3896415587372065e-05,9.047869432297566e-06,0.012366013071895424,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.038794932375472e-05,8.368382144430143e-06,0.006952941176470588,0.0,4.252073932468076e-05,9.047869432297566e-06,0.007281045751633987,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0216172319789145e-05,5.404848524418804e-06,0.010533333333333334,0.054,3.197403803615923e-05,1.3699908833781668e-05,0.010684095860566449,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8721046582530066e-05,5.404848524418804e-06,0.011701960784313726,0.0,4.7112148058477674e-05,1.3699908833781668e-05,0.012178649237472767,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.791019250643648e-05,0.0,0.011945098039215686,0.018,3.965727901704385e-05,1.000925883419564e-05,0.01219607843137255,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.946650311023715e-05,0.0,0.012741176470588235,0.0,4.0781511994484205e-05,1.000925883419564e-05,0.012862745098039216,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.209756399904206e-05,0.0,0.013050980392156863,0.135,4.167355638260384e-05,9.206738926081555e-06,0.014200435729847494,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1282578372856445e-05,0.0,0.008380392156862745,0.0,5.248749661945865e-05,9.206738926081555e-06,0.008017429193899783,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1011619230300965e-05,0.0,0.013247058823529412,0.119,4.37562669529625e-05,7.338945551036548e-06,0.014305010893246187,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3349657946894416e-05,0.0,0.008568627450980392,0.0,5.373318670372402e-05,7.338945551036548e-06,0.00815686274509804,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.059673898418043e-05,0.0006119214569337059,0.010345098039215687,0.04,3.429568038489324e-05,0.00011023081966800451,0.010662309368191722,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.047135401460818e-05,0.00026465225117212985,0.01872156862745098,0.0,5.911014118538775e-05,1.3458488589870557e-05,0.019311546840958607,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2044614441553335e-05,2.823892323792765e-06,0.013270588235294117,0.072,3.3527846066736927e-05,3.7468111715652294e-05,0.01431372549019608,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.627029538627905e-05,3.016216597557131e-06,0.005247058823529412,0.0,4.330813690044589e-05,3.7468111715652294e-05,0.0050501089324618735,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7569988501291874e-05,1.0904760005250979e-05,0.011909803921568627,0.008,3.985368615735168e-05,6.567955110682668e-05,0.012187363834422657,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7314541512020366e-05,0.0009249423877271744,0.010278431372549019,0.439,5.321606938586387e-05,6.548362414984946e-05,0.012601307189542483,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.756688973687209e-05,2.8247806552305076e-06,0.012305882352941177,0.062,3.824757845303444e-05,1.1012282981071536e-05,0.012915032679738562,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3540272644204164e-05,0.0005616264872362668,0.006662745098039216,0.0,3.7297365078351e-05,1.1012282981071536e-05,0.006183006535947712,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2920039770082135e-05,2.917548099060641e-07,0.011572549019607843,0.047,3.4852217095425415e-05,2.0011299218590672e-05,0.012422657952069717,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.109660165756943e-05,2.917548099060641e-07,0.0058823529411764705,0.0,3.262772772755683e-05,2.0011299218590672e-05,0.005738562091503268,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.205554806703351e-05,3.6257094395906186e-06,0.012658823529411764,0.019,3.4007000005968135e-05,3.7489059934711944e-05,0.013015250544662309,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.946619358005054e-05,3.6257094395906186e-06,0.00467843137254902,0.0,4.205544607042588e-05,5.894493540033673e-05,0.003930283224400872,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.32894965556683e-05,1.1164318826675234e-06,0.013105882352941177,0.036,5.130539347889656e-05,7.887277859715362e-06,0.01388235294117647,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.156918003019972e-05,1.1164318826675234e-06,0.005047058823529411,0.001,4.431157992719762e-05,7.887277859715362e-06,0.0042788671023965144,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.198474822473288e-05,0.0,0.010376470588235294,0.07,4.15107293413568e-05,2.5001680010181302e-05,0.01064488017429194,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3717696603826334e-05,0.0,0.014870588235294118,0.001,4.6564931190843086e-05,3.486449817442888e-05,0.015642701525054467,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8916967369655285e-05,0.0008583597180190481,0.010215686274509804,0.041,3.968326361989179e-05,1.4273185413878527e-06,0.010679738562091503,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.130534748429591e-05,1.4992093427089738e-06,0.008466666666666667,0.0,5.1342111799587794e-05,9.478873523772746e-06,0.008309368191721133,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6903331227445566e-05,0.0,0.012682352941176471,0.008,3.922186361728701e-05,2.9241798466300334e-05,0.013307189542483661,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.558226230727104e-05,0.0,0.01148627450980392,0.0,3.659048756498308e-05,2.9241798466300334e-05,0.011477124183006535,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.546918360854149e-05,0.0017116444782193133,0.011823529411764707,0.061,4.478008575093328e-05,0.0,0.012435729847494553,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.97925646990165e-05,0.0016171696454131976,0.008831372549019608,0.261,5.7154510534701735e-05,0.0003388517615633303,0.009703703703703704,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.743439083748371e-05,4.453863114000978e-06,0.012356862745098039,0.058,5.046993838769122e-05,1.8477323907256895e-05,0.012549019607843137,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.901349510666301e-05,0.00022169659125967822,0.011807843137254902,0.008,6.44402458024056e-05,1.8477323907256895e-05,0.011633986928104575,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8217100333475025e-05,0.0,0.011235294117647059,0.016,3.4358611749046485e-05,0.0009122720396734774,0.011869281045751634,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4554220476961654e-05,0.0,0.007796078431372549,0.0,3.685924269390166e-05,1.0709534611144346e-06,0.007904139433551198,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.544877055467005e-05,0.000867464277233368,0.01216470588235294,0.081,4.4847158871055627e-05,0.000778302459183723,0.012923747276688453,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.302832164873616e-05,4.861063801054888e-07,0.015070588235294117,0.0,3.774264243519183e-05,3.269345300277868e-05,0.015455337690631808,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3143416178093464e-05,0.0005837874173946654,0.012113725490196079,0.059,3.464308452973548e-05,1.7549909982139924e-05,0.012832244008714596,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.875935006839576e-05,3.014760917885439e-08,0.01723137254901961,0.0,7.338939943832115e-05,1.7549909982139924e-05,0.01796078431372549,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.461440259492002e-05,0.0,0.013266666666666666,0.091,4.7727431304454796e-05,1.4602672624164123e-05,0.014226579520697167,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.847715047377593e-05,0.0008556301344049351,0.010713725490196079,0.372,5.1581661099451413e-05,1.4602672624164123e-05,0.012466230936819173,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.17640650978727e-05,0.0008266392885794703,0.013619607843137255,0.104,4.790801583308139e-05,8.161272274759022e-06,0.01417429193899782,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.962177255017806e-05,5.009189064623776e-06,0.0075058823529411765,0.011,3.811046576209424e-05,8.161272274759022e-06,0.007729847494553377,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.314080397004749e-05,0.000427043018106273,0.012145098039215686,0.129,3.3047878689335496e-05,3.442724762883727e-05,0.012832244008714596,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7102475897109436e-05,0.0,0.013964705882352942,0.015,5.048308309391727e-05,3.442724762883727e-05,0.01431372549019608,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6932628204545265e-05,0.0007305876870690826,0.01139607843137255,0.094,4.950175723029288e-05,2.836106387366335e-06,0.011799564270152505,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.540969474338031e-05,8.339731052707578e-06,0.0016862745098039215,0.0,4.6551277289490335e-05,2.836106387366335e-06,0.0010893246187363835,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.640951670868663e-05,4.834875605082223e-06,0.010831372549019608,0.021,4.5352171281961164e-05,0.00018925415641626186,0.010919389978213508,0.07222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.816369309868292e-05,4.834875605082223e-06,0.007658823529411765,0.0,4.613188019091626e-05,2.572849692375898e-05,0.00779520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.291766457305792e-05,6.997234901039428e-07,0.010772549019607842,0.049,2.960638981549117e-05,2.0548941504834328e-05,0.011394335511982571,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.065788936304199e-05,6.997234901039428e-07,0.006427450980392157,0.0,6.539510823487846e-05,2.0548941504834328e-05,0.00579520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2109053420277046e-05,0.00033999937619118135,0.01131764705882353,0.081,3.5351544003394375e-05,1.3565937054086128e-05,0.012,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.01826044318446e-05,1.861288469951261e-06,0.01655294117647059,0.024,5.30386210746812e-05,1.3565937054086128e-05,0.017760348583877997,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.333278606118052e-05,9.847254121305271e-06,0.014086274509803922,0.02,4.194359532675058e-05,1.2876348289546524e-06,0.014326797385620916,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.226447070815101e-05,1.022655054014776e-06,0.007701960784313726,0.0,4.0257685890212124e-05,1.6037785890007496e-05,0.007769063180827887,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.436462388742039e-05,2.1635116844176405e-07,0.013886274509803922,0.063,4.245156307698817e-05,2.172677169639302e-05,0.014352941176470587,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0280693182269146e-05,0.002035062825096687,0.00832156862745098,0.163,6.214452516678156e-05,2.172677169639302e-05,0.008849673202614379,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.366407714320207e-05,3.772447444625904e-06,0.012333333333333333,0.011,5.390163160710095e-05,3.468895186434143e-05,0.012727668845315903,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.870280365334784e-05,0.0004558969137967458,0.006752941176470588,0.411,4.184210438541667e-05,3.468895186434143e-05,0.008265795206971677,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.602851023926881e-05,2.187413700092233e-06,0.011984313725490196,0.047,3.759670804333927e-05,9.625436024580904e-06,0.012679738562091503,0.058888888888888886
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7977026031861e-05,2.187413700092233e-06,0.005964705882352941,0.0,3.7510651087763976e-05,9.625436024580904e-06,0.005520697167755991,0.0
