players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9639585823250573e-05,0.00027541946919984385,0.0013019607843137255,0.022,2.111421813159063e-05,1.6283546704090046e-05,0.0010108932461873638,0.024444444444444446
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7763737389980156e-05,6.907212589469025e-06,0.012047058823529412,0.105,3.983405932610092e-05,2.414367954906509e-06,0.012710239651416122,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6878964145694145e-05,0.0007899379544657777,0.000996078431372549,0.0,3.6915469590941546e-05,2.414367954906509e-06,0.00048366013071895423,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.37764838577029e-05,3.2783169357234463e-06,0.011890196078431373,0.035,5.5091714753847144e-05,7.434660332281808e-06,0.01240958605664488,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.674308176655415e-05,3.038759865192864e-06,0.005741176470588236,0.0,3.524958820359393e-05,7.434660332281808e-06,0.006030501089324619,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.473080842282212e-05,0.0,0.012074509803921569,0.088,3.56003864315189e-05,2.5496623770735226e-06,0.01261437908496732,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.055832605466621e-05,0.0,0.004447058823529412,0.0,3.1792674757612784e-05,2.5496623770735226e-06,0.0043398692810457514,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.615036693906519e-05,0.0,0.011227450980392156,0.026,4.1716254150726775e-05,1.5696398537867628e-05,0.011760348583877995,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.593865651535651e-05,0.0012269315559663844,0.0008431372549019607,0.0,3.9856999820147876e-05,1.5696398537867628e-05,0.0007233115468409586,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3140308936313757e-05,0.0,0.010701960784313725,0.099,4.6211306409600765e-05,4.033232260815965e-06,0.011259259259259259,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3793152754807765e-05,0.0007537746071278405,0.0029450980392156864,0.0,3.896443776262894e-05,4.033232260815965e-06,0.002570806100217865,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.349922340625266e-05,0.0,0.012294117647058823,0.059,3.571529817015532e-05,4.370458226792273e-06,0.012941176470588235,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.063252358489837e-05,0.0,0.00891764705882353,0.0,3.2502730976640384e-05,5.4962411331353305e-06,0.009490196078431372,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4483655849971643e-05,5.998824249624501e-07,0.012329411764705882,0.07,3.648879260707937e-05,1.9109810870680717e-05,0.01281045751633987,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0706085840911575e-05,5.998824249624501e-07,0.00207843137254902,0.025,3.223923711641302e-05,1.9109810870680717e-05,0.0016296296296296295,0.01
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.714226005932939e-05,0.0,0.010811764705882352,0.029,3.526311214839617e-05,7.69607017647833e-06,0.011333333333333334,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.787502831481735e-05,0.0,0.0016705882352941177,0.0,2.6857509130361372e-05,7.69607017647833e-06,0.0010893246187363835,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4230832541233737e-05,6.514274385023832e-06,0.012172549019607843,0.025,3.619301269535804e-05,0.0,0.012793028322440086,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.417229767955297e-05,0.0008890713817318363,0.008949019607843138,0.158,2.7767515908539946e-05,0.0,0.009838779956427015,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.501690075902027e-05,7.7522482961212e-07,0.011862745098039215,0.083,3.7387324374547445e-05,4.633312917690831e-06,0.012758169934640523,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.633544626534379e-05,7.7522482961212e-07,0.0009372549019607843,0.0,3.875554610364447e-05,4.633312917690831e-06,0.0007058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5164024202898283e-05,5.145417827962295e-06,0.011482352941176471,0.082,2.6157484224537404e-05,1.90338822771357e-07,0.012043572984749455,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4838871877601273e-05,5.145417827962295e-06,0.0041960784313725494,0.0,2.3541775295185392e-05,1.90338822771357e-07,0.004514161220043573,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.53540142397227e-05,0.0006518565330608932,0.012215686274509804,0.081,2.905373231440301e-05,3.592640761235419e-05,0.012697167755991286,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.170220789586755e-05,0.0008279731531514446,0.004670588235294117,0.0,3.257327343508294e-05,3.592640761235419e-05,0.0048845315904139435,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.340584474859478e-05,1.0215012027760762e-05,0.013066666666666667,0.055,4.6697510027042766e-05,4.1845171661810306e-06,0.013973856209150327,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.7695159791742036e-05,1.0215012027760762e-05,0.0021411764705882353,0.0,4.377105770343773e-05,4.1845171661810306e-06,0.001969498910675381,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0814037730533046e-05,0.0009182306295033667,0.011552941176470589,0.067,4.450522922978357e-05,4.507620353260035e-05,0.011673202614379085,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.671967110313145e-05,0.0004822528327001899,0.01327843137254902,0.0,6.0688452300798044e-05,0.0,0.013289760348583878,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6158022932510656e-05,3.918464178856329e-06,0.011309803921568627,0.113,3.835492377669726e-05,4.590930671947158e-06,0.012108932461873638,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8718157167017267e-05,0.0005209948521849719,0.007368627450980392,0.0,2.767782858351721e-05,1.0051956608359867e-05,0.007477124183006536,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7974848811611e-05,5.096267549041355e-06,0.011541176470588235,0.029,3.736872166647841e-05,3.2758807227153164e-05,0.012187363834422657,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.114790123990407e-05,0.0,0.0034901960784313726,0.145,3.266526855874145e-05,3.2758807227153164e-05,0.004187363834422658,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.073869349032562e-05,9.387279518547565e-06,0.01184313725490196,0.036,4.3078586189663606e-05,1.390476060698383e-05,0.012662309368191722,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.048566971902217e-05,9.387279518547565e-06,0.007305882352941177,0.0,4.199056226322845e-05,1.390476060698383e-05,0.0076949891067538126,0.006666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4012779255046813e-05,0.0,0.012631372549019608,0.033,4.593419493778022e-05,3.0242508361851827e-05,0.012971677559912855,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.424971869087778e-05,7.989973586271292e-06,0.0034823529411764707,0.001,3.222768894836568e-05,3.0242508361851827e-05,0.0035032679738562092,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9066592986199453e-05,6.580797451041454e-06,0.011407843137254903,0.053,3.057081120184244e-05,2.8643265738453882e-05,0.01219607843137255,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7261407312578307e-05,6.580797451041454e-06,0.0004196078431372549,0.0,2.6713250620831735e-05,2.8643265738453882e-05,7.407407407407407e-05,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9084244239888704e-05,1.899189854539518e-06,0.011125490196078431,0.133,3.8509118686232324e-05,7.629523096036594e-06,0.01207843137254902,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6761155899059894e-05,1.899189854539518e-06,0.0012901960784313725,0.0,2.776960025533714e-05,1.946009790691656e-05,0.000971677559912854,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.995750356700465e-05,0.0015966974720088224,0.010690196078431373,0.089,3.8548403760811044e-05,5.777754940317416e-05,0.011455337690631808,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.79806605399511e-05,0.0,0.0037333333333333333,0.0,2.8863005691177846e-05,4.352402049444056e-05,0.0034814814814814817,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9135174217946803e-05,0.0,0.011717647058823529,0.068,2.8261837297878186e-05,8.708747737518433e-06,0.012209150326797386,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.441760850443274e-05,0.0,0.006054901960784314,0.0,4.758454635377941e-05,8.708747737518433e-06,0.0065490196078431375,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.215017577258753e-05,5.890771653563776e-06,0.012109803921568628,0.085,3.391552240191941e-05,1.3521982349048198e-05,0.012884531590413943,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8993026704916827e-05,5.890771653563776e-06,0.003631372549019608,0.0,2.829361221030203e-05,1.3521982349048198e-05,0.0036601307189542483,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.550950616765171e-05,1.672254661493344e-07,0.011898039215686275,0.063,3.7739910047482975e-05,1.0707917755283668e-05,0.012335511982570806,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.180711874807178e-05,0.0009534609046835509,0.003603921568627451,0.0,4.887279993883614e-05,1.6801150145453593e-05,0.0036427015250544664,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.934121727101133e-05,0.0008580016013960925,0.012262745098039216,0.097,3.4478052608245476e-05,1.8338777702268723e-05,0.012862745098039216,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.816673474579189e-05,0.0007973809515685669,0.0024588235294117646,0.0,3.8545300137416905e-05,1.8338777702268723e-05,0.0018169934640522875,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8850620960974916e-05,2.5369444757082914e-06,0.012023529411764705,0.038,3.338744030902143e-05,1.1792646779914663e-05,0.012845315904139433,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9594136653982544e-05,0.00022883746584665088,0.004333333333333333,0.0,3.540122448603037e-05,1.1792646779914663e-05,0.004230936819172113,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.352927074314864e-05,0.0,0.011717647058823529,0.101,3.1790539756161965e-05,2.3252440591164566e-05,0.011808278867102397,0.09333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4655613044717034e-05,2.3515862216837436e-06,0.004937254901960784,0.001,3.387741893782012e-05,0.0007809015683187091,0.004710239651416122,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5551418190543853e-05,0.000895487088055049,0.009537254901960784,0.055,2.20713183459159e-05,3.666156901154929e-05,0.010017429193899783,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1215126098850136e-05,0.0005365391972481738,0.004980392156862745,0.0,4.465809780652408e-05,3.666156901154929e-05,0.004505446623093682,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.68305350892961e-05,0.0,0.010533333333333334,0.017,3.8940575108504707e-05,9.117603210630179e-06,0.011010893246187365,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.39764695698142e-05,0.0,0.003933333333333333,0.0,3.577789665557531e-05,9.117603210630179e-06,0.003995642701525055,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.541462283777571e-05,8.452290131595652e-06,0.01183921568627451,0.036,5.5878287252449375e-05,3.248052946778003e-05,0.012061002178649237,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.020997036395249e-05,8.452290131595652e-06,0.004262745098039216,0.0,2.765538557933144e-05,2.758454805982481e-05,0.0036427015250544664,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.822229906993959e-05,3.296065351126032e-06,0.011066666666666667,0.07,3.99433241722741e-05,2.2957316974706598e-05,0.011389978213507625,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.772580908710894e-05,3.296065351126032e-06,0.012556862745098039,0.0,4.006625156756001e-05,2.2957316974706598e-05,0.013307189542483661,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.0000619267812176e-05,0.0006471523816915684,0.014525490196078432,0.065,5.5952046506308376e-05,6.1294149924001e-07,0.015276688453159042,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9945201040826658e-05,3.5550360575624664e-06,0.007952941176470588,0.001,3.150746799104088e-05,6.1294149924001e-07,0.008352941176470589,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2765270292467114e-05,7.68777076562821e-06,0.01036470588235294,0.057,4.545117305800294e-05,2.9760494303650142e-05,0.010945533769063182,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.278965818780708e-05,0.0009775647389194146,0.0040078431372549015,0.0,4.63757223621242e-05,2.9760494303650142e-05,0.003943355119825708,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2056075180876165e-05,2.16341635337991e-06,0.014231372549019608,0.022,4.096231629552446e-05,0.0,0.014984749455337691,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.717869729912964e-05,2.16341635337991e-06,0.010247058823529411,0.0,3.135035021472529e-05,0.0,0.010261437908496733,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.435834339915233e-05,0.0009069703500425245,0.013137254901960785,0.043,4.664253978343745e-05,0.0010634821413093216,0.012553376906318083,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.262014082625848e-05,2.0933263073696915e-06,0.0013725490196078432,0.0,2.361851221009797e-05,1.2878751335442374e-05,0.0013159041394335512,0.0
