players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.540547863888593e-05,4.971011244265688e-06,0.0124,0.048,3.356965476609455e-05,3.897336064129108e-06,0.01274074074074074,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9871606446173056e-05,0.0006171477586186259,0.004141176470588235,0.0,4.518627987885869e-05,3.897336064129108e-06,0.004187363834422658,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9516917754215715e-05,0.0,0.011023529411764706,0.07,4.190801278508378e-05,1.7990174355440654e-05,0.011694989106753812,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0520985318909626e-05,0.00043100000654116546,0.0037450980392156863,0.006,3.189334885083757e-05,0.0005017708504083515,0.002906318082788671,0.2411111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7134363689685376e-05,1.7232098898839475e-06,0.009866666666666666,0.014,3.417484693768322e-05,2.6620640662190375e-05,0.010061002178649237,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1321921156709525e-05,0.0006766528165018477,0.002207843137254902,0.003,3.5629926818233536e-05,2.6620640662190375e-05,0.002152505446623094,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9752825204633588e-05,3.228694809039867e-07,0.011858823529411765,0.071,3.120785143935248e-05,1.8651432899732505e-05,0.012588235294117647,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.551530215491893e-05,0.0006428965639087394,0.004227450980392157,0.0,3.35434115933135e-05,1.8651432899732505e-05,0.004113289760348584,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.393393568889035e-05,0.0,0.011207843137254902,0.039,3.556757510583887e-05,0.0,0.011450980392156862,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9070726609237704e-05,4.3334771401819296e-05,0.006752941176470588,0.174,2.9535753136033177e-05,0.0,0.007978213507625273,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1126033240338656e-05,4.112538067966521e-06,0.011698039215686275,0.036,4.3704440468549425e-05,3.5891788782889495e-05,0.011917211328976034,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.054009225415296e-05,4.112538067966521e-06,0.006745098039215686,0.0,3.204928829204768e-05,3.5891788782889495e-05,0.006688453159041394,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.444485698494287e-05,1.5194330818142365e-06,0.01187843137254902,0.092,5.1154789572574116e-05,1.692627878170557e-05,0.012688453159041393,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5727178424855225e-05,3.5330589097803956e-07,0.0006627450980392157,0.002,3.7583959201218686e-05,1.692627878170557e-05,0.0003093681917211329,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.319876718009068e-05,4.139493330546529e-06,0.012941176470588235,0.062,3.260718725248137e-05,1.2309694931509475e-05,0.013581699346405228,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.803338242070077e-05,0.0009641929968606341,0.008654901960784315,0.091,4.4601079378591464e-05,1.2309694931509475e-05,0.009507625272331155,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3367892303881005e-05,6.139493392809392e-08,0.011992156862745098,0.059,3.5735171480149385e-05,7.60545530534741e-06,0.012679738562091503,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.727954426441929e-05,6.139493392809392e-08,0.0018431372549019608,0.0,2.768894281100517e-05,7.60545530534741e-06,0.0016775599128540306,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2821649049227025e-05,2.574925628542224e-06,0.011341176470588235,0.039,4.5761847809191054e-05,3.238869757234432e-05,0.011908496732026144,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.444868012455451e-05,2.574925628542224e-06,0.006745098039215686,0.0,2.5356033853833676e-05,3.238869757234432e-05,0.006745098039215686,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.233575010054311e-05,1.1497793786044542e-05,0.011533333333333333,0.103,3.3991175574803435e-05,1.6185973150815653e-05,0.01237037037037037,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.349394948125168e-05,1.1109669775525855e-05,0.007835294117647058,0.0,2.806971408671315e-05,1.9177490532230364e-05,0.00796949891067538,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.918703147240008e-05,0.0,0.011454901960784313,0.042,2.7721909250523632e-05,6.674227990892432e-06,0.011851851851851851,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8609685043845384e-05,0.0,0.0018509803921568627,0.0,3.019612064886596e-05,6.674227990892432e-06,0.0016470588235294118,0.01
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.461259101767502e-05,4.842596731711502e-06,0.01163529411764706,0.074,3.2394070955270856e-05,9.198563964725428e-06,0.011786492374727668,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3720015411045365e-05,4.842596731711502e-06,0.001568627450980392,0.0,1.8881308728415636e-05,9.198563964725428e-06,0.0007886710239651416,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.561735021213634e-05,5.113358870357354e-06,0.011313725490196078,0.084,4.870750459857405e-05,3.004667302461418e-05,0.012052287581699347,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6500842719296107e-05,5.113358870357354e-06,0.00512156862745098,0.0,2.749560967055067e-05,3.004667302461418e-05,0.00538562091503268,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2204500856459366e-05,0.001017365351993262,0.01220392156862745,0.125,4.513600363998033e-05,3.400963507804352e-06,0.012928104575163399,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2221430848571853e-05,0.0,0.007266666666666667,0.003,2.313320813333147e-05,3.400963507804352e-06,0.0071938997821350764,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3944867009397014e-05,0.0,0.011137254901960785,0.03,4.686223798870534e-05,1.6027788207838443e-06,0.01167755991285403,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7009912467003544e-05,0.0,0.0066,0.005,3.9161203347934384e-05,1.6027788207838443e-06,0.006954248366013072,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.888272665515242e-05,1.201628035457314e-06,0.011705882352941177,0.076,2.6105742954787185e-05,2.480540533987336e-06,0.012082788671023964,0.06444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.180738133381795e-05,0.00021246445437668893,0.008329411764705882,0.0,4.187535329710234e-05,2.785367090106424e-06,0.00847930283224401,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.230242299705747e-05,6.419610832893996e-06,0.012223529411764706,0.124,3.2775309327803644e-05,1.6566726735991095e-05,0.01260566448801743,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.858168595211016e-05,1.9618711333891926e-06,0.008631372549019608,0.0,2.611420936746632e-05,6.185639870415698e-06,0.008893246187363835,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.537645795493619e-05,6.7407037172763084e-06,0.01156470588235294,0.129,4.7383525462450444e-05,9.333474260720213e-06,0.011808278867102397,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.678462712148457e-05,0.0004910401980321176,0.003352941176470588,0.0,4.145206400208933e-05,9.497268800809058e-07,0.003281045751633987,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.184497731396647e-05,0.0,0.011325490196078432,0.022,3.221041931891598e-05,4.7248940851669765e-05,0.011638344226579521,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.63691664232259e-05,0.0014619006379737631,0.004254901960784313,0.059,4.478794586199432e-05,4.7248940851669765e-05,0.004418300653594771,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5261921987431916e-05,9.308087417383204e-06,0.010937254901960784,0.043,4.319180230905331e-05,2.0874354067008782e-05,0.011355119825708061,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.20491430478941e-05,9.308087417383204e-06,0.002196078431372549,0.0,2.1473325484860854e-05,2.0874354067008782e-05,0.0016688453159041394,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.088039191675709e-05,6.681757134052723e-07,0.011105882352941177,0.075,3.7355686999615064e-05,1.2308301811192345e-05,0.011760348583877995,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2358652024099654e-05,0.00026906884183850176,0.005364705882352942,0.16,3.36325708082899e-05,1.2308301811192345e-05,0.005607843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3641539522458325e-05,3.5360551558915043e-06,0.01343921568627451,0.023,2.43589382205798e-05,2.7904750312667136e-05,0.014226579520697167,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.519817359785927e-05,0.0018566369371943322,0.0009450980392156863,0.0,4.5260300922028456e-05,2.7904750312667136e-05,0.0006753812636165577,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4021972332534595e-05,6.44717827747332e-07,0.011807843137254902,0.05,3.572756802308784e-05,3.919472062838208e-06,0.01220479302832244,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8674340713351264e-05,6.44717827747332e-07,0.010513725490196078,0.0,2.9577237534578302e-05,3.919472062838208e-06,0.01064488017429194,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.87181392309531e-05,5.947623377571931e-06,0.01187843137254902,0.051,4.125636570882321e-05,3.3341156766742984e-05,0.012579520697167756,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.205891230599766e-05,1.1581681011204048e-05,0.006909803921568628,0.0,3.3868167318105234e-05,3.3341156766742984e-05,0.00706318082788671,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2330457649641196e-05,0.0,0.011164705882352941,0.051,3.397814851962023e-05,1.3138883788787408e-05,0.011681917211328977,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6921495658182406e-05,0.0007919355524319035,0.009607843137254901,0.0,5.359988659811773e-05,1.3138883788787408e-05,0.010270152505446623,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0728833643182346e-05,0.00150961035910368,0.010847058823529411,0.097,3.889707160355485e-05,1.3073767070891362e-05,0.011459694989106754,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0073935901426317e-05,0.0009010891694261923,0.00416078431372549,0.166,2.2956041681101267e-05,1.3073767070891362e-05,0.004357298474945534,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.77246554454045e-05,2.5731382364920785e-06,0.011819607843137256,0.018,4.391813279876777e-05,1.8180667320949844e-05,0.012217864923747277,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.637335509246879e-05,2.5731382364920785e-06,0.0029019607843137254,0.0,3.24160946118746e-05,1.8180667320949844e-05,0.0028061002178649238,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.27156979866493e-05,3.1808200409577657e-07,0.010847058823529411,0.086,4.249855203540162e-05,0.0,0.011294117647058824,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7117601739792824e-05,0.0,0.0062980392156862745,0.005,3.0311921397514813e-05,9.405842118980335e-06,0.006679738562091503,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8279282617806495e-05,7.575692300841763e-06,0.012047058823529412,0.087,2.9756592750708005e-05,8.844022816838863e-06,0.012265795206971677,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4418457908020687e-05,7.575692300841763e-06,0.0014509803921568627,0.0,2.1625101639317795e-05,1.0839685616355313e-05,0.0010413943355119825,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.699553006917385e-05,1.1517432680561268e-05,0.010972549019607843,0.012,3.226985994490412e-05,2.2467394145738357e-06,0.011015250544662309,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6073856475191256e-05,1.392829862368139e-05,0.016764705882352942,0.0,4.468046530059825e-05,2.2467394145738357e-06,0.018239651416122004,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.8298717550339964e-05,9.455012095865523e-06,0.010372549019607843,0.123,5.124145805188341e-05,5.272409428121769e-06,0.010714596949891067,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5823484935878934e-05,9.455012095865523e-06,0.0031529411764705884,0.0,3.7322395111728165e-05,5.361063531481334e-07,0.0024793028322440086,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.323840218626998e-05,0.0014159331470939378,0.01188235294117647,0.049,4.148111369889831e-05,2.2423202635211506e-05,0.012509803921568627,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6032131049582294e-05,1.6915301884323776e-06,0.009145098039215687,0.0,4.5082234055007424e-05,2.2423202635211506e-05,0.00984313725490196,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.081035144465471e-05,0.0,0.011482352941176471,0.087,3.169108877708796e-05,1.773194078920009e-05,0.012383442265795207,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.689966512274034e-05,0.0006704142648670847,0.004890196078431373,0.0,4.097450226543481e-05,5.332611786599149e-06,0.004666666666666667,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.844962195520934e-05,4.899006391810845e-07,0.01148627450980392,0.051,5.17034674943002e-05,8.006226696032966e-06,0.012069716775599128,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.997503736931895e-05,0.0004934215254054279,0.0038431372549019606,0.001,4.4983183082225886e-05,2.903287642430271e-06,0.00407843137254902,0.0
