players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.106864484342381e-05,0.0003117845135624102,3.92156862745098e-06,0.0,3.440141086638067e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.347280521614633e-05,1.2781942365451825e-06,0.012886274509803921,0.031,3.8541788593635585e-05,1.5470531483511667e-05,0.013568627450980392,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.930798458772432e-05,1.2781942365451825e-06,3.92156862745098e-06,0.0,3.059544564847447e-05,1.5470531483511667e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7244542000496544e-05,4.18306380171396e-06,0.009725490196078431,0.042,3.9384317258835435e-05,5.3471811616047205e-06,0.01011764705882353,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6358605427385573e-05,4.18306380171396e-06,0.0,0.0,2.6006779303440987e-05,5.3471811616047205e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9360466728041178e-05,1.0100105705383889e-05,0.010952941176470589,0.081,3.0972047678744404e-05,6.838487934215499e-06,0.011520697167755991,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.036147592860242e-05,1.0100105705383889e-05,1.568627450980392e-05,0.0,2.381138697766372e-05,1.7847937815059283e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.880564620500496e-05,0.0008564398947217853,0.011345098039215686,0.108,3.432061718481785e-05,2.2487242692058472e-06,0.012339869281045752,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.673047931426431e-05,1.140180033422533e-06,1.1764705882352942e-05,0.0,2.821062550951911e-05,2.2487242692058472e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.297975988608642e-05,0.0009757152236521091,0.014098039215686274,0.039,4.636345668790744e-05,1.2265304966286614e-05,0.014919389978213508,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.355936898455435e-05,0.0,7.843137254901961e-05,0.0,2.3740016645367586e-05,1.2265304966286614e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5174819046282067e-05,0.0,0.011823529411764707,0.023,2.5178359794212173e-05,1.3100471489057882e-05,0.012183006535947713,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9992002913070837e-05,0.0009971049089699316,3.92156862745098e-06,0.0,3.1365152787870153e-05,1.3100471489057882e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9097563351307974e-05,0.0,0.011756862745098039,0.07,3.754994381783492e-05,7.516478907721632e-06,0.012326797385620916,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3962590337491636e-05,0.0,0.0032705882352941176,0.001,3.576380659999331e-05,6.043805971466501e-06,0.003599128540305011,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.740694040008786e-05,2.8866549555883747e-07,0.013031372549019609,0.059,3.9731865367022794e-05,1.7903330429984215e-05,0.013764705882352941,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3683919542345063e-05,2.8866549555883747e-07,0.0,0.0,2.4447187588648338e-05,3.6084883900682704e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8681852639938405e-05,0.0,0.010172549019607843,0.005,2.9474435516209518e-05,1.4973475434134014e-05,0.010427015250544663,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.236812191703242e-05,0.0,0.0,0.0,2.2952697421725764e-05,1.4973475434134014e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.614887877684022e-05,0.0007410205909067787,0.011262745098039215,0.074,4.148369320280003e-05,2.0486302500315222e-05,0.011808278867102397,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.443557448778163e-05,0.0,4.313725490196078e-05,0.0,2.5165794172091642e-05,2.0486302500315222e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.218008031852115e-05,0.0004406039329060023,0.013023529411764706,0.077,4.699672833606536e-05,2.832968277901508e-05,0.013734204793028322,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4688741927878e-05,5.442883935884213e-06,1.568627450980392e-05,0.0,3.370694976498819e-05,2.832968277901508e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5404272637587476e-05,0.0008281852872604991,0.01287843137254902,0.052,4.1006939303144515e-05,2.5595150716284994e-05,0.013198257080610022,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.08141563748466e-05,3.487374196960991e-07,0.0,0.0,2.1195198832969488e-05,2.5595150716284994e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.415495094781298e-05,1.8793455824872573e-07,0.010627450980392156,0.027,3.468443692649215e-05,1.5881253208652375e-05,0.010980392156862745,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.389682979515782e-05,1.8793455824872573e-07,0.0,0.0,2.5049971136284626e-05,1.5881253208652375e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.534033264660094e-05,5.189787303789828e-07,0.012262745098039216,0.037,5.43460041423807e-05,1.3098112962348394e-05,0.013076252723311546,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.841276368215318e-05,5.189787303789828e-07,0.00010196078431372549,0.0,2.9079049845597526e-05,1.5438046711735185e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0436604075594743e-05,0.0012245327990579563,0.011619607843137255,0.104,3.719337249464845e-05,1.4272241944222176e-05,0.012601307189542483,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8438787476745604e-05,2.3736910077046814e-06,7.84313725490196e-06,0.0,2.5495967898233257e-05,1.4272241944222176e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.637345223132367e-05,3.2792918410314843e-06,0.011309803921568627,0.07,2.4458828556390305e-05,5.8600584533829995e-06,0.011869281045751634,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0406728045456648e-05,3.2792918410314843e-06,7.84313725490196e-06,0.0,2.925496344711512e-05,5.8600584533829995e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8208139986839393e-05,1.6353713594923214e-06,0.012749019607843137,0.066,2.9273465651901514e-05,2.8240187715398896e-05,0.013355119825708061,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.42442856226909e-05,1.6353713594923214e-06,0.0,0.0,3.539186475453525e-05,2.8240187715398896e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.795995563850932e-05,3.0048126938226894e-06,0.01151764705882353,0.049,4.0194485224174935e-05,7.6540508972816e-07,0.012082788671023964,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9723433147240827e-05,3.0048126938226894e-06,0.0,0.0,1.990266702453557e-05,7.6540508972816e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4448310790047954e-05,0.0006135202798807932,0.010792156862745098,0.058,2.7831396839146628e-05,3.607438468669659e-05,0.011376906318082788,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9462935447334937e-05,0.000961680832146316,0.0,0.0,2.388098916860174e-05,3.607438468669659e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7569786632246806e-05,2.9837973097213143e-07,0.012992156862745099,0.018,4.514672388382181e-05,9.891207699797628e-06,0.012749455337690632,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0367626838421433e-05,2.9837973097213143e-07,6.666666666666667e-05,0.0,2.7661680062564596e-05,2.143183335543111e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.342524668550226e-05,0.0,0.010752941176470588,0.106,4.637506528015258e-05,1.190994586280087e-05,0.011381263616557735,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3755004642274824e-05,0.0,0.0,0.0,2.451208414494256e-05,2.2700540897746904e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.311436812220456e-05,0.0005556640484927516,0.012301960784313726,0.088,4.4499229633493226e-05,1.7624195096497018e-06,0.013002178649237472,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.918636443582668e-05,8.006630973163009e-07,0.0,0.0,1.9700670884681072e-05,1.7624195096497018e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.251656729077815e-05,0.0,0.012207843137254901,0.114,3.901466948708476e-05,3.424568540725629e-07,0.012932461873638345,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2454240003947276e-05,0.0,0.0,0.0,3.461697494088725e-05,1.4559388062494522e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.664501916358593e-05,0.0009323364325802084,0.012266666666666667,0.05,6.146267744288602e-05,1.3333086948230778e-05,0.01269281045751634,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4663201375102148e-05,2.8311283621997863e-06,0.0,0.0,2.1971275872496447e-05,1.3333086948230778e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0839533593817556e-05,0.0,0.011388235294117647,0.029,2.785014934856529e-05,3.701686073391805e-05,0.011860566448801744,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.132377438453331e-05,1.6109671216130495e-05,0.00356078431372549,0.0,4.197001241692505e-05,0.0004823759302277147,0.00392156862745098,0.0
