players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7212613865501047e-05,5.078219769500958e-06,0.01356078431372549,0.093,2.868731586866643e-05,2.133513648737706e-06,0.014431372549019607,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3944651727905936e-05,5.078219769500958e-06,0.002235294117647059,0.01,2.1840562671640432e-05,2.133513648737706e-06,0.002230936819172113,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.492732460032607e-05,0.0008047177631983819,0.011090196078431373,0.108,4.742026163379642e-05,5.718804915968681e-06,0.012004357298474946,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.396440302077982e-05,3.6843216064329497e-06,0.0019647058823529413,0.012,2.3847902651978625e-05,5.718804915968681e-06,0.0022004357298474947,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.134386112337871e-05,8.264404832988737e-06,0.012725490196078432,0.071,3.301140416760832e-05,2.100690838752898e-05,0.013050108932461873,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7796037603161063e-05,8.264404832988737e-06,0.00046274509803921566,0.0,2.7603263124314478e-05,2.100690838752898e-05,0.0004923747276688453,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.633870435452895e-05,3.184753695630649e-06,0.01024313725490196,0.056,3.8347541252749045e-05,3.19642644303063e-05,0.010827886710239652,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2713887931388525e-05,3.184753695630649e-06,0.0017607843137254903,0.0,2.326054260034953e-05,2.4999952942220806e-05,0.0016732026143790849,0.024444444444444446
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.396118495725305e-05,2.847130621165261e-07,0.012286274509803921,0.01,3.619926680520157e-05,4.863686423274036e-06,0.012514161220043573,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8498645221837853e-05,2.847130621165261e-07,4.313725490196078e-05,0.0,1.903557966127952e-05,4.863686423274036e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5915441440063036e-05,0.0,0.011764705882352941,0.037,3.3706852060236006e-05,3.585455060936956e-05,0.011812636165577341,0.05444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9420952877923237e-05,0.0007567850023594748,0.0009137254901960784,0.0,2.294351080751861e-05,3.585455060936956e-05,0.0009368191721132897,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.648812873899139e-05,0.0,0.011333333333333334,0.037,2.502419779719781e-05,4.494780229951633e-05,0.011721132897603485,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8412199314482997e-05,1.3928941434966369e-06,0.0014313725490196078,0.0,2.708446867218263e-05,4.494780229951633e-05,0.00155119825708061,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.5213256253137573e-05,0.0,0.012980392156862745,0.023,5.630355265437764e-05,1.3605102483755053e-05,0.013485838779956428,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.246876331753159e-05,0.0,0.0014823529411764707,0.0,2.364777685497905e-05,1.1084527660281858e-05,0.001477124183006536,0.017777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.353812216419833e-05,0.0,0.012184313725490196,0.068,3.4064671258167585e-05,2.5467931864200132e-05,0.012522875816993463,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.146843410741609e-05,0.00033762103829210974,0.0002627450980392157,0.0,2.328792619498698e-05,2.5467931864200132e-05,0.0002091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.33589099250628e-05,5.5032346963946875e-06,0.013870588235294117,0.041,4.669185368011933e-05,1.2762412293640945e-05,0.014470588235294117,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.4290858038479994e-05,4.6008585555353585e-05,0.001611764705882353,0.0,3.66816442087997e-05,1.2762412293640945e-05,0.0016470588235294118,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9769569300263694e-05,0.0,0.011305882352941176,0.179,3.652593297486292e-05,3.6797135359298602e-06,0.012540305010893246,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4703802043905222e-05,0.0003542319747299076,0.0024666666666666665,0.0,2.7365650327263683e-05,3.6797135359298602e-06,0.0024793028322440086,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6774571323893445e-05,3.2870195620549047e-06,0.012776470588235294,0.081,3.6315475775923386e-05,9.525258180015003e-06,0.013564270152505447,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5306760345993912e-05,0.0007681586261527569,7.84313725490196e-06,0.0,1.8515543269387885e-05,9.525258180015003e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.857881142215447e-05,2.9373817457734044e-07,0.010447058823529412,0.028,3.014627134497393e-05,6.762513661156359e-06,0.010435729847494553,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5928169274517746e-05,2.9373817457734044e-07,0.00030980392156862744,0.0,2.674312687672929e-05,6.762513661156359e-06,0.00025272331154684095,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9208801296789955e-05,2.9877921052468e-08,0.011690196078431372,0.053,4.8838686759051234e-05,3.612502286568879e-07,0.01217429193899782,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5800816282527507e-05,0.00035031995667241076,0.0012156862745098039,0.0,2.8456726925151e-05,0.0,0.0012941176470588236,0.014444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1479289979498774e-05,8.26229354226643e-05,0.012662745098039215,0.059,4.289152015844556e-05,1.1828529755418692e-05,0.013363834422657952,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2340077046285143e-05,0.0016019192813178185,0.0013686274509803922,0.0,2.9889787493734506e-05,6.067667742378768e-06,0.001281045751633987,0.03333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.464671619731817e-05,0.0,0.011498039215686274,0.028,3.191953263091343e-05,5.180201139489323e-06,0.011694989106753812,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0519059518134834e-05,8.541871773881104e-06,0.0017294117647058823,0.027,2.0575072834962754e-05,5.180201139489323e-06,0.0019956427015250544,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.778626711643179e-05,2.6892775787046298e-06,0.011623529411764706,0.031,4.6499928838086485e-05,9.196351057326622e-06,0.01183442265795207,0.03333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8738764621340803e-05,2.6892775787046298e-06,0.0009725490196078431,0.0,3.0044667606551464e-05,9.196351057326622e-06,0.0010806100217864924,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.532453255969828e-05,0.0,0.011482352941176471,0.08,4.476068030861914e-05,1.629491289693832e-05,0.012143790849673203,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1553495340753897e-05,1.744343169382545e-06,0.00010196078431372549,0.0,1.78026569144087e-05,1.629491289693832e-05,5.664488017429194e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.59951079462051e-05,1.1780872666129484e-06,0.011192156862745098,0.071,3.683915834580519e-05,9.387198311110826e-06,0.011694989106753812,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5077791666170472e-05,7.550745545626957e-07,0.0031019607843137255,0.029,2.607037999500992e-05,1.2940206401910181e-05,0.003516339869281046,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.261498800466851e-05,3.490746385334087e-06,0.012050980392156864,0.073,2.5612535034386097e-05,2.510573655154095e-05,0.012549019607843137,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0634983680260307e-05,3.490746385334087e-06,0.0006705882352941177,0.0,1.764811145734239e-05,2.510573655154095e-05,0.0006971677559912854,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.314789318764063e-05,0.0,0.01155686274509804,0.029,5.3304938366264686e-05,0.0,0.011769063180827887,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6074480776908142e-05,0.0,0.002011764705882353,0.0,1.6196624905870345e-05,1.554863422600361e-06,0.0022178649237472765,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.272505201600199e-05,0.0,0.011152941176470588,0.158,3.4623749823434344e-05,1.5954302657369043e-06,0.011973856209150327,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0644701856803742e-05,0.0024615418021112284,0.00017254901960784313,0.0,3.191208051319929e-05,1.5954302657369043e-06,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.75134290983563e-05,0.0008388461098455564,0.01211764705882353,0.132,3.70141440736921e-05,8.940148862987366e-06,0.013189542483660131,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5272962423693606e-05,0.0014544543039329795,0.0005294117647058823,0.0,2.1808268939060338e-05,8.940148862987366e-06,0.0005010893246187364,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6592598066827455e-05,8.929849678226631e-06,0.012474509803921568,0.076,2.772538946234748e-05,1.5726445778653846e-05,0.012915032679738562,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.333795387326837e-05,0.0014610243574661537,0.0005764705882352941,0.005,2.911136911461911e-05,1.5726445778653846e-05,0.0006013071895424836,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.445191086616421e-05,0.0012641697926055607,0.01355686274509804,0.029,3.875963960331656e-05,0.0008447028915582849,0.01411764705882353,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.307553667588348e-05,0.0,0.003168627450980392,0.0,1.6870746473221282e-05,2.597171831682399e-05,0.003468409586056645,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.318652019677939e-05,8.247659652429462e-07,0.01203921568627451,0.068,4.038382805308907e-05,1.9431370240806533e-05,0.012618736383442266,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5980675939046966e-05,8.247659652429462e-07,0.0006470588235294118,0.0,1.601373522840426e-05,1.9431370240806533e-05,0.0006623093681917212,0.011111111111111112
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.855294543174985e-05,6.693459457629891e-06,0.011662745098039216,0.009,3.005015232177187e-05,1.3608763618823621e-05,0.012143790849673203,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7445271253131877e-05,6.693459457629891e-06,0.0007764705882352942,0.0,1.7696835035793856e-05,1.3608763618823621e-05,0.0007799564270152506,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6050045184070794e-05,6.7894672894480705e-06,0.012654901960784313,0.157,4.818296510231975e-05,5.935967426754754e-06,0.013638344226579521,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6165494202524682e-05,6.7894672894480705e-06,0.0014,0.0,2.611843551740257e-05,5.935967426754754e-06,0.0014989106753812637,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1140710810082536e-05,2.3111989537273335e-06,0.010537254901960785,0.075,2.8339283209066032e-05,5.387672116405069e-05,0.010827886710239652,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1976897551603923e-05,0.00027575624170758406,0.0008745098039215686,0.0,1.9665916442568655e-05,5.387672116405069e-05,0.0006710239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6534754178195805e-05,8.572649320564007e-07,0.012105882352941176,0.023,3.519368605424939e-05,1.4533159352004709e-05,0.01217429193899782,0.04555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.843074552266474e-05,2.2911155590749853e-05,0.001227450980392157,0.003,1.83862920817579e-05,1.6955558352051856e-05,0.0008540305010893246,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.035656859331545e-05,6.566306489384499e-06,0.012172549019607843,0.037,3.6576877010626126e-05,3.07977877082403e-08,0.01223529411764706,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5567248644790298e-05,6.566306489384499e-06,0.0009176470588235294,0.009,2.3286535838876136e-05,3.07977877082403e-08,0.0008671023965141613,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.81526479977679e-05,6.155341167915273e-06,0.0124,0.067,3.878998486203277e-05,0.00044687079169850426,0.01306318082788671,0.06111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0124475880394304e-05,0.0008530004647167894,0.000196078431372549,0.0,2.2610153731177062e-05,1.09457314073876e-05,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.943646653595606e-05,3.373714450982823e-05,0.010184313725490196,0.056,2.6477107131848735e-05,3.301520793483337e-05,0.010832244008714596,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3725935690260764e-05,0.0,3.529411764705882e-05,0.0,2.4208165460028128e-05,3.301520793483337e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.401887541843443e-05,0.0,0.011823529411764707,0.023,4.159554504954492e-05,3.148723113330143e-05,0.011729847494553377,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.756914031099064e-05,0.0006345049273312152,0.00018823529411764707,0.0,2.031206197594718e-05,3.148723113330143e-05,0.000196078431372549,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.157205149085877e-05,0.0,0.010937254901960784,0.026,2.9137736467754398e-05,0.0009325155261704739,0.011359477124183007,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9607036533594503e-05,0.0,0.0026392156862745098,0.013,1.957346157056821e-05,0.0,0.002971677559912854,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3682921228633864e-05,8.612291189983523e-06,0.011368627450980393,0.012,3.56058381631187e-05,1.907647644099576e-05,0.011908496732026144,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3233599786967833e-05,9.41769383559854e-06,0.00046274509803921566,0.0,2.3977000852783855e-05,1.2349504760009485e-05,0.0004139433551198257,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.032237269824602e-05,1.1223946518891693e-05,0.01224313725490196,0.042,5.2482627249179344e-05,5.348893416713654e-06,0.0125359477124183,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4371482507753998e-05,1.1223946518891693e-05,0.0011058823529411764,0.0,2.501232701128343e-05,5.348893416713654e-06,0.0009237472766884531,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.651371984082764e-05,0.0,0.013156862745098039,0.036,3.577566167748888e-05,9.359210176411478e-06,0.013594771241830065,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.035780115067777e-05,0.0005425902804480938,0.0010666666666666667,0.0,2.3060256496739676e-05,6.754505626983295e-06,0.0010239651416122004,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.921356985832138e-05,3.187998087393562e-06,0.01127843137254902,0.029,5.1674106718469104e-05,3.0372318190076252e-06,0.011272331154684095,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5759033067143386e-05,3.187998087393562e-06,0.00023137254901960783,0.0,2.4149018606553617e-05,3.0372318190076252e-06,0.000196078431372549,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8662645944690574e-05,2.6515067616679213e-06,0.0124,0.022,4.668164391003438e-05,2.409796543576549e-05,0.012531590413943356,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.832542576387629e-05,2.6515067616679213e-06,0.0005803921568627451,0.0,2.6852309595334385e-05,2.409796543576549e-05,0.0006405228758169935,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.033678447469143e-05,4.675657565994529e-07,0.01308235294117647,0.013,5.389190886975918e-05,1.1151561008515183e-05,0.013803921568627451,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.699305515101967e-05,4.675657565994529e-07,0.0009686274509803921,0.0,2.78146213710777e-05,2.0975609547683183e-05,0.0008148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.128013353841386e-05,2.2256719312868656e-06,0.012211764705882353,0.081,3.060684516769779e-05,1.2103295824477235e-05,0.012601307189542483,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2578311897303813e-05,2.2256719312868656e-06,0.0017529411764705882,0.0,2.6267993463282256e-05,1.2103295824477235e-05,0.001943355119825708,0.0
