players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.177009302150731e-05,7.536900988058814e-08,0.010384313725490197,0.0,6.154458219401139e-05,2.4198592250851908e-05,0.010610021786492375,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.193394228299241e-05,0.0003866074151491947,0.011498039215686274,0.109,3.561832429693782e-05,4.283291888644106e-06,0.01217429193899782,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.842592102223145e-05,0.0,0.012647058823529412,0.012,5.1721980454088775e-05,0.0,0.012509803921568627,0.14
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.605221232286066e-05,0.0007140355827633349,0.012109803921568628,0.05,4.139287014617505e-05,3.4767759740585745e-05,0.012453159041394336,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6768449556185204e-05,0.0016148982276209258,0.009152941176470588,0.163,4.6084221171125354e-05,3.4767759740585745e-05,0.009424836601307189,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2907117404296634e-05,0.00039674485168369913,0.011388235294117647,0.014,3.358752793547438e-05,1.9919944297952766e-05,0.011472766884531591,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.599343426753807e-05,0.00023717322692324427,0.009905882352941176,0.0,7.037860176965957e-05,1.9919944297952766e-05,0.008984749455337691,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8876681568543956e-05,0.0,0.012776470588235294,0.104,2.74959716823086e-05,3.807955756302452e-05,0.013010893246187363,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7946685889738984e-05,0.0005275384899922207,0.011776470588235294,0.0,6.036019774736893e-05,3.807955756302452e-05,0.012248366013071896,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.249813509339153e-05,1.5675175686012954e-06,0.011337254901960784,0.09,3.394442102864662e-05,3.883618917264927e-06,0.01196078431372549,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.87850890380118e-05,0.0005555403504048473,0.004623529411764706,0.006,3.675718812605684e-05,3.883618917264927e-06,0.004209150326797385,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.501573011032773e-05,4.380258658289726e-06,0.011772549019607843,0.017,5.842345939037094e-05,1.2368004477438922e-05,0.012152505446623094,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.391573803032324e-05,0.0005434606342074985,0.012290196078431372,0.0,4.733177504303211e-05,1.2368004477438922e-05,0.01277995642701525,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.094008723864451e-05,1.0733225809167469e-07,0.009580392156862745,0.063,2.9103836092379395e-05,1.1449061535210426e-05,0.010200435729847494,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.55198423718566e-05,0.0010600662123236453,0.004964705882352941,0.066,2.7358544444483452e-05,7.2731372930474105e-06,0.004644880174291939,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6635756707604707e-05,1.3374105998713582e-06,0.013019607843137255,0.082,2.797167423208893e-05,2.245513361917041e-05,0.013760348583877995,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.569881088950532e-05,1.3374105998713582e-06,0.00976078431372549,0.0,5.81768332664697e-05,2.245513361917041e-05,0.009904139433551198,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.662848966736078e-05,4.411582756779664e-06,0.01252156862745098,0.034,4.2160258060798136e-05,1.6570370334605893e-05,0.013019607843137255,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.775318834583601e-05,5.251548733575806e-07,0.008976470588235294,0.017,4.9246255005064125e-05,1.6570370334605893e-05,0.008701525054466232,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.108082441641985e-05,5.766329223830802e-07,0.0112,0.065,3.1139190347921515e-05,3.0244215189340187e-05,0.011760348583877995,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.71921418834663e-05,5.766329223830802e-07,0.007411764705882353,0.001,3.863813605669561e-05,3.0244215189340187e-05,0.006627450980392157,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1662471129271394e-05,6.268033990021404e-06,0.012576470588235295,0.063,4.059794526416963e-05,9.903400498384451e-06,0.013115468409586056,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.433187604589243e-05,0.00022211910175703485,0.009145098039215687,0.0,3.7182719288019165e-05,9.903400498384451e-06,0.009686274509803921,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2874314092299394e-05,0.0,0.010254901960784314,0.033,3.441516014135105e-05,6.00620252046053e-06,0.010762527233115469,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.182639195501901e-05,0.0,0.0011254901960784313,0.0,5.145910920612118e-05,6.00620252046053e-06,0.000579520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.734649551151873e-05,6.106604690251372e-07,0.011941176470588235,0.045,3.749892338360134e-05,0.0,0.0124880174291939,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7129907375510924e-05,6.106604690251372e-07,0.0009450980392156863,0.0,2.6082339984843808e-05,6.1029301389451764e-06,0.00039651416122004355,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3050358273720435e-05,0.0,0.014823529411764706,0.078,3.447557722709078e-05,2.0947502885118782e-05,0.015520697167755991,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9356627404612204e-05,0.0,0.0094,0.15,5.1354480382335585e-05,2.0947502885118782e-05,0.010222222222222223,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.164341880591366e-05,0.0,0.012019607843137254,0.037,3.730086029344049e-05,9.386128254514286e-06,0.01245751633986928,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1830216995115275e-05,9.539354047626293e-07,0.0033333333333333335,0.008,3.1755718124285586e-05,9.386128254514286e-06,0.0026623093681917213,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.941192730225762e-05,7.742015919017576e-06,0.012105882352941176,0.016,4.4749372232331555e-05,1.4940727429017839e-05,0.01225272331154684,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.532003547778522e-05,7.742015919017576e-06,0.01036078431372549,0.0,4.616670000919967e-05,1.4940727429017839e-05,0.010309368191721133,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.818628805469438e-05,4.934522876607339e-07,0.0124,0.073,3.979681656864356e-05,5.482803196230377e-07,0.012723311546840959,0.0811111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1132428603501056e-05,4.934522876607339e-07,0.01207843137254902,0.0,4.517215345904778e-05,5.482803196230377e-07,0.012222222222222223,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.505027369398954e-05,5.172980116521564e-06,0.0114,0.064,3.286566908655405e-05,1.0880747927780104e-05,0.012043572984749455,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.716420436573756e-05,0.0007763545139189377,0.011054901960784314,0.0,4.370351431286815e-05,1.0880747927780104e-05,0.010427015250544663,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.82748694272719e-05,1.8351791038305754e-06,0.011164705882352941,0.038,4.092563010235687e-05,6.605521411400867e-06,0.011363834422657952,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.482435920639057e-05,1.8351791038305754e-06,0.0028901960784313728,0.0,3.5357306839094945e-05,6.605521411400867e-06,0.002252723311546841,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.107447877887046e-05,2.444207461878123e-06,0.012976470588235294,0.013,3.9444279389630636e-05,3.633849561210835e-05,0.013594771241830065,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3368299811044394e-05,2.444207461878123e-06,0.008062745098039215,0.0,4.412763897134567e-05,3.633849561210835e-05,0.008352941176470589,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.509036577673632e-05,9.7970508781553e-07,0.01263921568627451,0.096,3.517245201779051e-05,1.0399417753337057e-05,0.013516339869281045,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.669096918148296e-05,9.7970508781553e-07,0.0077137254901960784,0.025,5.584627670937582e-05,1.0399417753337057e-05,0.007616557734204793,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.941034193313039e-05,1.8323060054078467e-06,0.011023529411764706,0.086,3.7360694289217584e-05,6.115402580413814e-06,0.011694989106753812,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2890071612081686e-05,1.8323060054078467e-06,0.007105882352941176,0.0,4.413582335030186e-05,6.115402580413814e-06,0.006701525054466231,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2355160406693404e-05,1.3122994310585944e-06,0.012,0.048,4.142773779882775e-05,1.6245932705397523e-05,0.012766884531590413,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0570268387433324e-05,1.3122994310585944e-06,0.0026666666666666666,0.0,3.2464038239681474e-05,1.6245932705397523e-05,0.002130718954248366,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5738217187313185e-05,0.0,0.010623529411764705,0.007,2.5858168398444917e-05,3.2159423564820745e-05,0.010679738562091503,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.090731314155646e-05,0.001493127094092272,0.011062745098039216,0.431,4.864710322301162e-05,3.2159423564820745e-05,0.012230936819172113,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3140950349958225e-05,1.3717604768253012e-06,0.011407843137254903,0.101,3.502814732291697e-05,6.5713580555409266e-06,0.01175599128540305,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.71173288905284e-05,0.0,0.005784313725490196,0.0,3.941890138085728e-05,6.5713580555409266e-06,0.00583442265795207,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.556796880129857e-05,0.0,0.011411764705882352,0.051,4.152286484035766e-05,5.263821524165034e-06,0.011895424836601307,0.05444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.549417083142643e-05,0.0018072431557166588,0.005729411764705882,0.0,4.91088532826836e-05,5.263821524165034e-06,0.005429193899782135,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9446050936604864e-05,0.0016403620417908677,0.011572549019607843,0.055,4.509157517272165e-05,0.0,0.012074074074074074,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.427781764693919e-05,7.78309903183727e-07,0.0011490196078431372,0.018,3.252806689726283e-05,0.0,0.00029193899782135077,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.901171137797889e-05,0.0,0.013333333333333334,0.142,3.910040213818724e-05,2.6205169852635917e-05,0.013904139433551198,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.080689431769505e-05,0.0,0.008098039215686274,0.0,4.639574366094737e-05,2.6205169852635917e-05,0.00819607843137255,0.021111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.871895051341402e-05,0.00021087404430872414,0.011235294117647059,0.169,4.753161423297225e-05,9.841468073463508e-06,0.012374727668845316,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6242697711990786e-05,0.0006068721711814498,0.00788235294117647,0.013,3.897046922195975e-05,9.841468073463508e-06,0.0076122004357298476,0.01888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1402664350066254e-05,3.298050292074972e-06,0.012603921568627451,0.024,2.9777383765391793e-05,1.5722950082261866e-05,0.013320261437908498,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5070973925279896e-05,3.298050292074972e-06,0.0015333333333333334,0.0,3.1276277376780226e-05,1.5722950082261866e-05,0.0006928104575163399,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3283924418434736e-05,2.0925890473644237e-07,0.012729411764705883,0.142,4.266208033813678e-05,6.627069424624358e-06,0.013642701525054467,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.18591341837698e-05,2.0925890473644237e-07,0.006266666666666667,0.0,3.917614058857044e-05,6.615011361153315e-06,0.006396514161220043,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.819373453886991e-05,1.1060822693117478e-06,0.010992156862745099,0.007,3.820940678696512e-05,2.4346739530814147e-05,0.011259259259259259,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.988418471899534e-05,1.1060822693117478e-06,0.017584313725490196,0.001,5.368983914008777e-05,2.4346739530814147e-05,0.018300653594771243,0.013333333333333334
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.807295129397646e-05,8.351149602420227e-07,0.012847058823529411,0.05,4.037707699666973e-05,7.308946730576348e-06,0.013620915032679738,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7938101166505824e-05,0.0,0.010384313725490197,0.418,5.0052328534877005e-05,7.308946730576348e-06,0.01166884531590414,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.262495687797241e-05,9.503671190267404e-06,0.01135686274509804,0.04,3.123534633055745e-05,5.6206797212523775e-06,0.011708061002178648,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.225849146791954e-05,6.7363610356532265e-06,0.0146,0.0,4.311561485720847e-05,5.6206797212523775e-06,0.015084967320261438,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.344374834027832e-05,1.8765936356042179e-06,0.011156862745098039,0.047,4.5519985785543726e-05,0.0,0.011555555555555555,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.92396574250602e-05,1.8765936356042179e-06,0.007462745098039215,0.0,4.161703951281387e-05,4.826562192183668e-06,0.0069847494553376905,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.075516671235665e-05,2.7358443645741915e-06,0.010823529411764706,0.02,3.956668395724872e-05,1.215509795209371e-05,0.010705882352941176,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.204708732525722e-05,0.0006877153029082172,0.01331764705882353,0.0,5.787511085636131e-05,1.4533268604109356e-05,0.013559912854030501,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.607940790059699e-05,0.0002741536344122506,0.01307843137254902,0.063,5.267538836441678e-05,1.3685455756540726e-05,0.013315904139433551,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5085048588315e-05,1.753825960402855e-06,0.013647058823529411,0.0,5.829090520034186e-05,1.3685455756540726e-05,0.014867102396514162,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.097595947202652e-05,1.2405621124148558e-06,0.013588235294117647,0.015,4.3481328511329406e-05,1.5290775990363225e-05,0.013925925925925927,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3719589438508994e-05,1.2405621124148558e-06,0.006858823529411764,0.0,5.423668687185052e-05,3.067752796428976e-05,0.0068801742919389975,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.026231170028031e-05,0.0,0.012050980392156864,0.036,4.285414227246671e-05,1.701114737690326e-05,0.012444444444444444,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7672011971467235e-05,0.00040825795059421953,0.0065058823529411764,0.381,4.172018871635614e-05,1.7839088955229467e-05,0.007986928104575164,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.533648318182178e-05,0.0,0.010901960784313726,0.131,3.5783029074670446e-05,1.6075955668165183e-05,0.011472766884531591,0.03
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.124036116001196e-05,0.0015795296970806322,0.024494117647058822,0.015,9.106031714508385e-05,1.6075955668165183e-05,0.026230936819172112,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.701068616629435e-05,3.905823735399938e-06,0.010870588235294118,0.069,3.932681158684758e-05,3.205511748006342e-05,0.011559912854030501,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.264918901658646e-05,0.0005928036946942457,0.011482352941176471,0.0,5.011234985742896e-05,1.7619164240677182e-05,0.011899782135076253,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1977251326621415e-05,0.0,0.014,0.073,3.768618161652093e-05,2.842511097417535e-05,0.014675381263616557,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2559408832731215e-05,0.00022553350222770808,0.0018745098039215685,0.0,5.222701387869477e-05,2.842511097417535e-05,0.0010675381263616558,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4760791145430695e-05,6.656072198405472e-07,0.010694117647058823,0.006,3.443076729751785e-05,0.0,0.010762527233115469,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7902574896056274e-05,6.656072198405472e-07,0.004352941176470588,0.0,3.8314462886098605e-05,0.0,0.004130718954248366,0.0
