players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.843870442453571e-05,0.0007359653928543585,0.011729411764705882,0.037,4.0193747229129144e-05,4.314465831160636e-06,0.012056644880174291,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8745459777279055e-05,0.000842019004347037,4.705882352941177e-05,0.0,3.0682828512223666e-05,4.314465831160636e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9990882962426456e-05,0.0,0.011611764705882353,0.102,3.692251472618977e-05,0.0009122394209931267,0.012200435729847494,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7348498960942757e-05,0.0,0.0,0.0,2.8462844437065987e-05,1.4223041301115118e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.13852072939786e-05,1.0021797397743448e-06,0.0104,0.073,2.1901787900021494e-05,3.6381866004855627e-06,0.010718954248366013,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8422488687955625e-05,0.0006176126667878335,3.92156862745098e-06,0.0,3.171595681230454e-05,3.6381866004855627e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.484657072669771e-05,2.606355157977136e-06,0.010580392156862744,0.052,3.6562985168549535e-05,1.8868111647043742e-05,0.010962962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3206070233845535e-05,0.0012373905895964967,0.0005568627450980392,0.0,2.898323296866501e-05,1.8868111647043742e-05,0.00023093681917211328,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.30744839492908e-05,0.0008244157962112267,0.012145098039215686,0.155,3.876205706334503e-05,2.537970122093299e-05,0.013263616557734205,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9768135349607157e-05,0.0008531191788427999,8.23529411764706e-05,0.0,2.0448466965144762e-05,2.537970122093299e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.532354199395712e-05,8.144113491909888e-05,0.011788235294117646,0.054,3.758780765957816e-05,2.0437719478788214e-05,0.012339869281045752,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.749966243031538e-05,4.763297968772839e-07,1.568627450980392e-05,0.0,3.970768860926511e-05,2.0437719478788214e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.829965572272293e-05,3.212862055267274e-06,0.010788235294117647,0.055,4.801855494672587e-05,6.018026897575505e-06,0.011250544662309368,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1347642251213388e-05,3.212862055267274e-06,3.92156862745098e-06,0.0,2.2170031517102736e-05,6.018026897575505e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.528642733074219e-05,0.0,0.011505882352941177,0.022,2.64632616044078e-05,4.800509447099681e-06,0.012017429193899783,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3120433366739828e-05,0.0,0.00028627450980392156,0.0,2.4107954506667765e-05,4.800509447099681e-06,0.0002962962962962963,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.957347549935988e-05,4.101601448945446e-06,0.011768627450980392,0.022,4.9244723587747776e-05,8.985693734507737e-07,0.012108932461873638,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.657015779237191e-05,4.101601448945446e-06,2.3529411764705884e-05,0.0,2.7965493943533784e-05,4.616611942896975e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.128576845931778e-05,0.0006270420419679458,0.011,0.07,3.324362048318037e-05,1.0988457067610226e-05,0.011616557734204794,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4135592167362412e-05,2.492873553883501e-06,0.0,0.0,2.4810157206294817e-05,1.0988457067610226e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7300513994621377e-05,0.0010403509894760647,0.010823529411764706,0.108,3.2990919856136025e-05,3.082463975550601e-05,0.011830065359477124,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7464512259328835e-05,2.466119875673467e-06,0.002019607843137255,0.002,1.6567139292283277e-05,1.0855979754586087e-05,0.002178649237472767,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5263145257732936e-05,5.983870482434539e-06,0.011835294117647058,0.065,4.822719722012058e-05,3.7957915316402245e-05,0.01229193899782135,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0093525320753174e-05,5.983870482434539e-06,2.3529411764705884e-05,0.0,2.028382594861461e-05,3.7957915316402245e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.353367214319183e-05,2.5766563487011894e-06,0.011576470588235294,0.041,3.3032407189619145e-05,1.4740623849759506e-05,0.012061002178649237,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0671326234656205e-05,0.0007353218024538489,0.0004549019607843137,0.0,2.4568904609360065e-05,1.4740623849759506e-05,0.0005054466230936819,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5259708209744487e-05,0.0,0.009549019607843138,0.105,2.631878085238548e-05,1.5071430809752522e-05,0.0100479302832244,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9836518346256384e-05,0.0,0.00014117647058823528,0.0,1.7343013644406693e-05,1.5071430809752522e-05,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.276523353785382e-05,2.497800919259996e-06,0.012407843137254902,0.064,4.194811241007332e-05,1.4172181644168053e-05,0.012610021786492375,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2081296621758195e-05,0.0009018946831895455,0.00018431372549019607,0.0,3.7615725918015855e-05,1.4172181644168053e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6442785435889845e-05,6.39103516368289e-06,0.010952941176470589,0.055,3.291461710327569e-05,2.974550822043848e-05,0.011607843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9666190607072373e-05,7.597868175840628e-06,0.0014823529411764707,0.0,1.985100786048976e-05,1.2773530895340526e-05,0.0014509803921568627,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.072474444122301e-05,0.0,0.01155686274509804,0.012,3.99182891521246e-05,1.3664040461976383e-05,0.011891067538126361,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6837181665905048e-05,1.964263355848439e-05,0.0011490196078431372,0.0,1.7009740540365448e-05,1.3664040461976383e-05,0.0010631808278867103,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8127641829975617e-05,0.0,0.011380392156862745,0.076,4.593130603686637e-05,6.66023519189565e-06,0.011904139433551198,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.89293742924275e-05,0.0,6.274509803921569e-05,0.0,1.9342135629415023e-05,6.66023519189565e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.382788304286449e-05,0.0,0.011552941176470589,0.132,3.588742846258471e-05,8.632569623527998e-06,0.01256644880174292,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.30004094525402e-05,1.2072881127623503e-05,9.019607843137255e-05,0.0,3.160672616594631e-05,8.632569623527998e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.936576595612234e-05,0.00039074166851702885,0.01211764705882353,0.069,4.17287369920083e-05,6.469005233487405e-06,0.012557734204793029,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.910210321360062e-05,0.0,0.0,0.0,1.5975322355127226e-05,6.469005233487405e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.630668313637326e-05,5.767763885384802e-06,0.012627450980392156,0.091,4.940979923676132e-05,1.790721489057851e-05,0.013455337690631808,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.737875884057678e-05,9.923927541927835e-06,0.0005647058823529411,0.0,1.7376341725920026e-05,1.790721489057851e-05,0.0005098039215686275,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9582722214571932e-05,9.351281685019419e-07,0.010843137254901962,0.102,3.0780872785616044e-05,1.0273589972037916e-05,0.011459694989106754,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.7020925252029576e-05,0.0011734955039959308,0.00014117647058823528,0.0,4.415473836461005e-05,1.0273589972037916e-05,0.00013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.660227325292619e-05,0.0006745425326640947,0.010580392156862744,0.01,5.6799171830368994e-05,1.0761779925391427e-05,0.011006535947712419,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8214633331788677e-05,2.538652939268804e-06,0.00012156862745098039,0.0,2.8996803474816826e-05,1.4212668313993272e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3215594047810996e-05,0.0002291153141995106,0.011086274509803921,0.084,3.365362743731945e-05,3.950615394020504e-05,0.011825708061002178,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3564064279856672e-05,0.0008202340351619999,3.137254901960784e-05,0.0,2.790581709824531e-05,3.950615394020504e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9641954274162687e-05,0.0,0.011129411764705882,0.037,2.8963585287530884e-05,9.263987956019929e-06,0.011485838779956428,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1670330444000705e-05,0.0,0.0,0.0,2.224291806408643e-05,9.263987956019929e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.811029245157026e-05,0.0008678787957193032,0.011207843137254902,0.091,4.414541728718623e-05,8.402618388614705e-06,0.01183442265795207,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0147503307549218e-05,3.9213790418068937e-07,0.0013176470588235295,0.008,2.0469209379114554e-05,8.402618388614705e-06,0.001485838779956427,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6690838033284114e-05,0.0007738886992566366,0.011309803921568627,0.079,4.078341024737927e-05,4.6355394551914495e-05,0.011477124183006535,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7137951324755315e-05,0.0014640942734261645,4.705882352941177e-05,0.0,2.6054553167490805e-05,4.6355394551914495e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.048015102487108e-05,7.709822726640558e-06,0.01244313725490196,0.034,4.330743528333098e-05,8.029888571314568e-06,0.013150326797385621,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.696210729642359e-05,4.749941721572726e-06,0.0002784313725490196,0.0,2.563595182668713e-05,8.029888571314568e-06,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.217055912480076e-05,6.919304276209459e-07,0.012345098039215687,0.023,6.529271011360656e-05,3.122389824004035e-05,0.012806100217864923,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4911186909981389e-05,6.919304276209459e-07,1.1764705882352942e-05,0.0,1.4819845991871181e-05,3.122389824004035e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.255151885589032e-05,6.512145685708126e-06,0.012086274509803922,0.053,4.095221995980516e-05,2.9901047661940154e-05,0.01285838779956427,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6073041415956347e-05,0.0007558609153472164,2.745098039215686e-05,0.0,3.0366186678890743e-05,2.896472958651216e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.591573718220645e-05,1.0666123431371299e-05,0.011819607843137256,0.02,4.9304507921515964e-05,4.213830402039055e-06,0.012061002178649237,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9700747992989797e-05,1.0666123431371299e-05,0.0007686274509803922,0.003,2.0254325745057795e-05,2.3929869223418494e-05,0.0008671023965141613,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9412455713148203e-05,1.1581038136166954e-06,0.010431372549019607,0.089,2.547318837661401e-05,4.0765251588163524e-05,0.011037037037037036,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1226380999808474e-05,0.0006993325513144785,0.0002784313725490196,0.0,2.4912543373141e-05,8.580737580815568e-06,0.00028758169934640525,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.160156767097601e-05,2.998960547802243e-06,0.009627450980392157,0.052,4.4039823837876976e-05,4.685980411198721e-06,0.009895424836601307,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2497906143976627e-05,8.424303144590751e-07,6.666666666666667e-05,0.0,2.0923580824339497e-05,4.685980411198721e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.606808726624978e-05,0.0,0.010462745098039216,0.088,3.8062724029468625e-05,1.0003524859247826e-06,0.011050108932461873,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7559983843269463e-05,0.0012841506526462658,0.0005294117647058823,0.0,2.307955287676975e-05,1.0003524859247826e-06,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.359344970480596e-05,0.0007094489081729691,0.013027450980392158,0.028,3.8573581169344154e-05,2.1521099482520887e-05,0.013459694989106754,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9409353385956684e-05,1.6950778099229514e-06,3.92156862745098e-06,0.0,1.9791550042217703e-05,2.1521099482520887e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4297781509065314e-05,0.0,0.010662745098039215,0.028,3.510729081890934e-05,1.623728482532067e-05,0.011015250544662309,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.998427057128371e-05,0.0,0.00014901960784313725,0.0,3.153559728457185e-05,1.623728482532067e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0695024890996053e-05,0.0,0.010933333333333333,0.013,3.2328679287203174e-05,1.5189604903270087e-05,0.011459694989106754,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7331932135623215e-05,0.0,0.0,0.0,2.8430905948843454e-05,1.5189604903270087e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.869054813229659e-05,1.325830178987575e-07,0.012329411764705882,0.035,4.1086492371965464e-05,6.366049590226821e-05,0.013015250544662309,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.445923941702456e-05,1.325830178987575e-07,0.00021176470588235295,0.0,1.4191816049035026e-05,6.366049590226821e-05,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1917516873551614e-05,0.0,0.013968627450980393,0.062,4.991776974864009e-05,1.2736703975719921e-05,0.01432244008714597,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.900698240126914e-05,0.00034194093044839714,8.23529411764706e-05,0.0,2.818266947428546e-05,1.2736703975719921e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6486759252825792e-05,2.6714296016638882e-08,0.013364705882352942,0.05,2.780418777570637e-05,7.5472997819853785e-06,0.01415686274509804,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0353175744424327e-05,0.0005250338852840991,0.0002705882352941176,0.0,1.9302453741243857e-05,7.5472997819853785e-06,0.0003006535947712418,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.356448286476235e-05,5.784557257393352e-08,0.012003921568627451,0.065,4.217529375957587e-05,4.220924390288847e-06,0.012745098039215686,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2740726926457036e-05,0.0011399907163177458,0.0,0.0,2.8446673205806275e-05,4.220924390288847e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2514384069530696e-05,0.0009193056475188398,0.012694117647058823,0.052,3.825369826870568e-05,8.100192582408806e-06,0.013115468409586056,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8098776077940832e-05,0.0,0.0004509803921568627,0.0,1.826856060640751e-05,1.68060064000233e-05,0.0005010893246187364,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4927963770642157e-05,2.3716807675955298e-07,0.012050980392156864,0.082,3.703812734567181e-05,4.08630879970431e-05,0.012453159041394336,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4783857328142072e-05,2.3716807675955298e-07,0.0005490196078431372,0.0,2.5891060308802992e-05,2.5098162538944715e-05,0.0006056644880174292,0.0
