players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6634691159239185e-05,0.0,3.529411764705882e-05,0.0,2.182989112410007e-05,2.5524480742642463e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3820108944979846e-05,0.0,0.011149019607843137,0.103,3.6020367616510404e-05,2.643027266908509e-05,0.011651416122004358,0.04555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.713420198015832e-05,0.0,3.92156862745098e-06,0.0,3.823771115910524e-05,2.643027266908509e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.990265083820352e-05,0.0006502066763798172,0.012145098039215686,0.042,5.3006239223797754e-05,3.6357573623649023e-06,0.012862745098039216,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.448632835683661e-05,1.4423048891473166e-06,3.92156862745098e-06,0.0,2.543916145734033e-05,3.6357573623649023e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4143136194083614e-05,0.0009326175442238196,0.011090196078431373,0.082,4.0151905119211984e-05,2.1331995793823684e-05,0.01175599128540305,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7212537402806212e-05,0.0002406233207585091,0.0,0.0,2.9519192891585784e-05,1.455127258916907e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.151528589548645e-05,0.0,0.012141176470588235,0.02,5.8577005146810575e-05,0.000406353031144423,0.012017429193899783,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.924194232261687e-05,0.0009645078113617121,0.0,0.0,3.4922144060704096e-05,1.5159776938588054e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3612171056951884e-05,4.535649678342634e-06,0.012113725490196079,0.066,3.226410494553999e-05,1.1973621015420136e-05,0.01244880174291939,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8194922888589184e-05,4.535649678342634e-06,0.0,0.0,1.8366619262272358e-05,1.1973621015420136e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.551023166437714e-05,0.0005153392909758416,0.010690196078431373,0.084,4.757126996422656e-05,4.7580524690328374e-06,0.011050108932461873,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8169606604351704e-05,0.001253050695328636,2.3529411764705884e-05,0.0,2.947449383122958e-05,4.7580524690328374e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.473714288233108e-05,0.0,0.012027450980392157,0.05,4.703609894548874e-05,3.452710387086808e-05,0.012518518518518519,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.515404471762781e-05,0.0009286868146484379,0.0,0.0,3.0425635002138397e-05,3.452710387086808e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.677122962903291e-05,0.0,0.012643137254901961,0.105,3.256095138748015e-05,1.7379430788965817e-05,0.013620915032679738,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.471540066402644e-05,0.0,3.92156862745098e-06,0.0,3.671904411833461e-05,1.7379430788965817e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.936567561093843e-05,0.0009473044593462814,0.011733333333333333,0.062,4.574718751252945e-05,3.686004518974853e-06,0.012069716775599128,0.07333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.248935933526155e-05,1.1360964568200017e-06,0.0,0.0,3.462772713413564e-05,3.686004518974853e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2859440869198324e-05,0.0005203638618379348,0.011698039215686275,0.049,3.699374547458104e-05,5.144038700638879e-06,0.011930283224400871,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6084183640248403e-05,6.798142576230903e-07,0.0,0.0,2.406453437553678e-05,5.144038700638879e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2339767131911214e-05,1.9631075991652926e-06,0.011188235294117646,0.022,3.40212245457169e-05,1.1405742336259264e-05,0.011633986928104575,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.581394240950106e-05,1.9631075991652926e-06,8.23529411764706e-05,0.0,2.651513513430061e-05,1.1405742336259264e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.415839282680139e-05,1.8005568531413995e-06,0.012458823529411765,0.076,4.281142830607822e-05,5.961406901632148e-06,0.013481481481481481,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.753514249557841e-05,1.031354190188849e-06,0.0,0.0,2.8911850440185614e-05,5.961406901632148e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.2488958499995184e-05,1.528100831628798e-06,0.011807843137254902,0.036,4.8049982790391054e-05,1.1413406824387751e-05,0.012135076252723311,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.468911903073957e-05,1.528100831628798e-06,0.0,0.0,3.186942918613982e-05,1.1413406824387751e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6096287660248027e-05,3.5242100545683772e-06,0.011901960784313725,0.051,3.835683609514279e-05,3.102852497062905e-05,0.012540305010893246,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.161492680744212e-05,0.0,0.0,0.0,3.341530059946922e-05,3.102852497062905e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3536066328674194e-05,0.0,0.011654901960784314,0.039,3.546336395664011e-05,2.984427354648532e-06,0.01219607843137255,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6861880782036054e-05,0.0,0.0,0.0,1.6955555235975726e-05,2.984427354648532e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.428213078712109e-05,4.108299915532409e-06,0.011737254901960785,0.118,5.8618329657782815e-05,3.272370672802542e-05,0.012649237472766885,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.071125034671146e-05,4.108299915532409e-06,0.0,0.0,2.1359919681745846e-05,2.933256286442994e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.387005224407138e-05,4.109319226978547e-06,0.012886274509803921,0.085,3.5643460538304755e-05,7.094855083447833e-06,0.013694989106753812,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0220845550950175e-05,4.109319226978547e-06,0.0,0.0,3.162380683796752e-05,7.094855083447833e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.520703148924153e-05,6.875961248994367e-07,0.011223529411764705,0.04,3.792176877189027e-05,4.888143749865521e-07,0.011742919389978214,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0139335219352697e-05,6.875961248994367e-07,4.705882352941177e-05,0.0,3.0890013948153034e-05,4.888143749865521e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.118120366335571e-05,0.0,0.01216470588235294,0.042,4.006741965656642e-05,2.0078896765045224e-05,0.012714596949891067,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8233395556859057e-05,0.0005063615343239767,0.0,0.0,2.084034808984186e-05,2.0078896765045224e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.724249086101493e-05,0.0009580733333771384,0.0118,0.048,4.404161630401558e-05,2.4865581575282588e-05,0.011986928104575164,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.191718289488385e-05,0.000989601553342844,4.705882352941177e-05,0.0,2.5999315087607674e-05,2.4865581575282588e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.004559249760569e-05,0.0,0.01296470588235294,0.037,4.1387049210618716e-05,0.0,0.013699346405228758,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.243487066880403e-05,0.0,0.0,0.0,2.3127753096333176e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.828132821942476e-05,6.119790912791245e-06,0.011011764705882353,0.024,4.109155664928371e-05,5.881782119640213e-06,0.011311546840958605,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7105861832334017e-05,6.119790912791245e-06,1.568627450980392e-05,0.0,1.7366392343455385e-05,5.881782119640213e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.576535157290027e-05,0.0,0.012525490196078432,0.038,4.887115216374869e-05,1.5257911981813033e-05,0.013028322440087146,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.67049225034609e-05,0.001868987045349992,0.0,0.0,3.587353629684653e-05,1.5257911981813033e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7477518429153076e-05,6.5725978447980225e-06,0.0104,0.007,3.285448859533915e-05,6.717245063938066e-05,0.010714596949891067,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6716842017040192e-05,6.5725978447980225e-06,0.0,0.0,2.7662536957698188e-05,6.717245063938066e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.494490421481663e-05,1.6616334544055089e-06,0.0138,0.056,4.3980370495125115e-05,0.0,0.014474945533769063,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.124518994764447e-05,1.6616334544055089e-06,0.0,0.0,2.198739243749928e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9478297428384708e-05,6.991153931394933e-07,0.012850980392156862,0.061,3.0955690440229435e-05,6.342484674740141e-06,0.013625272331154684,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2159614697203148e-05,6.991153931394933e-07,0.0,0.0,2.2897511768946446e-05,6.342484674740141e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.353302801589476e-05,5.693713419083646e-06,0.01183921568627451,0.075,3.369412595077271e-05,4.85404961935782e-07,0.012618736383442266,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6291613341305425e-05,5.693713419083646e-06,3.92156862745098e-06,0.0,1.6251561875089804e-05,7.69836545927944e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2591018771238104e-05,0.0,0.01415686274509804,0.025,3.4385354943420206e-05,1.6584422109699027e-05,0.014562091503267973,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8770492652487348e-05,0.0,0.0,0.0,3.019872316872577e-05,1.6584422109699027e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.844745106976589e-05,7.3777118403411945e-06,0.012490196078431373,0.152,4.0609836417053955e-05,1.1232803872027124e-05,0.013603485838779957,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.613299576498282e-05,7.3777118403411945e-06,0.0,0.0,1.5866333772845988e-05,1.1232803872027124e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.335265904423849e-05,0.0,0.011058823529411765,0.083,4.427893744816685e-05,1.7854267754171413e-05,0.011477124183006535,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3191009045936796e-05,0.0,1.1764705882352942e-05,0.0,2.2466314313177788e-05,1.7854267754171413e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2530981540091205e-05,0.0,0.012474509803921568,0.026,3.448271677589817e-05,1.0911227276191932e-05,0.012540305010893246,0.05444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.176494221008865e-05,0.0,0.0,0.0,1.9101581253848366e-05,1.0911227276191932e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.645150813595095e-05,8.484895513161118e-07,0.0118,0.025,3.446808015154661e-05,2.4214957183534218e-05,0.012335511982570806,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.838317255300663e-05,8.484895513161118e-07,3.92156862745098e-06,0.0,2.8615009954986776e-05,2.4214957183534218e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.462303785316405e-05,2.3434414984461194e-06,0.012266666666666667,0.031,3.469061936394196e-05,1.466419481815954e-05,0.012705882352941176,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5775794497284175e-05,2.3434414984461194e-06,0.0,0.0,2.6968059347921458e-05,1.466419481815954e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6495616620894657e-05,0.0007800392095110668,0.00983921568627451,0.107,3.021988057433613e-05,3.421676416563953e-05,0.010287581699346406,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.019389885222783e-05,1.6781120556041973e-07,0.0,0.0,2.060405611460688e-05,2.712462125268347e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.706474501467449e-05,1.7354712647364988e-06,0.011349019607843137,0.186,3.545826662416161e-05,0.0010405188623299093,0.012209150326797386,0.08
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1961053775871463e-05,1.7354712647364988e-06,6.274509803921569e-05,0.0,2.2234642659687054e-05,1.7405506910745198e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8362216816029394e-05,2.8379765046260273e-06,0.010286274509803921,0.043,3.631420878350605e-05,8.081635413191228e-06,0.010788671023965142,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6329058262441236e-05,2.8379765046260273e-06,1.568627450980392e-05,0.0,2.3205572355572427e-05,8.081635413191228e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9308486770481522e-05,6.537846125628244e-07,0.011301960784313725,0.08,3.078608007335051e-05,6.1680055278971285e-06,0.01211764705882353,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.960183910076405e-05,6.537846125628244e-07,1.568627450980392e-05,0.0,1.991503484000298e-05,6.1680055278971285e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.285274676020537e-05,3.6251371222419948e-06,0.011541176470588235,0.055,4.420600950816555e-05,2.2005482835404993e-05,0.011581699346405228,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0512995013312716e-05,0.0010274336230669378,0.0,0.0,3.659419725895e-05,2.2005482835404993e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5879731131179498e-05,0.00033691956976087046,0.012019607843137254,0.082,2.8511496629107222e-05,2.738849689804917e-05,0.012557734204793029,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1090625651150295e-05,3.4655983388798273e-07,0.0,0.0,2.877838711246982e-05,1.1639901191734156e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.321649710790617e-05,0.0,0.011623529411764706,0.018,3.509558801292144e-05,1.4330099403858407e-05,0.012052287581699347,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4221457132651632e-05,0.0,0.0,0.0,2.5128943676208808e-05,1.5265453097274253e-05,0.0,0.0
