players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.192616734361507e-05,0.0003575838099084496,1.9607843137254903e-05,0.0,2.4026142464402844e-05,2.388081625188739e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7720735029793818e-05,5.916353558511611e-07,0.010164705882352942,0.067,2.7056268509760345e-05,3.9903598046466814e-05,0.010679738562091503,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3168745752785696e-05,6.891382313652716e-06,0.0,0.0,2.366614687487394e-05,3.9903598046466814e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.344183481189011e-05,0.0004553689830486555,0.01056078431372549,0.054,4.3725085692807524e-05,1.3012798478025574e-06,0.01081917211328976,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1403699535742837e-05,0.0009234838040302995,0.0,0.0,2.610591901492053e-05,1.3012798478025574e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.066424255019532e-05,0.0,0.01032156862745098,0.066,3.222484788300682e-05,3.129027451700504e-05,0.010714596949891067,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.654792778335827e-05,0.0,7.058823529411764e-05,0.0,1.639113360309094e-05,3.129027451700504e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.473228180730505e-05,2.211238356170764e-06,0.009670588235294118,0.017,3.698132989380094e-05,1.5900651410050643e-05,0.009790849673202614,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4658913215856657e-05,0.0,0.0019058823529411765,0.001,2.5856505036097298e-05,4.452013870694197e-06,0.0020915032679738564,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0994160982714925e-05,2.3480619930468237e-06,0.012294117647058823,0.128,4.206086320636212e-05,8.386698245404439e-06,0.013154684095860566,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4530314123832354e-05,2.3480619930468237e-06,0.0,0.0,2.5679438745552556e-05,8.386698245404439e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.1517059277363625e-05,5.240494054999933e-07,0.012643137254901961,0.03,4.824173825426285e-05,1.226285048578641e-05,0.013267973856209151,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.503015866767615e-05,5.240494054999933e-07,3.92156862745098e-06,0.0,2.5295506619191284e-05,1.226285048578641e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.98021908459166e-05,0.0006990227694807275,0.012176470588235294,0.119,4.4029641474797964e-05,2.720744880159165e-05,0.013002178649237472,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.173672641213685e-05,0.0,0.0,0.0,2.002492295410237e-05,9.946984102946476e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.905052776229543e-05,2.893923422578437e-06,0.014168627450980392,0.064,4.802172986612361e-05,0.0009659082453439263,0.014923747276688453,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8796312059286035e-05,2.893923422578437e-06,3.92156862745098e-06,0.0,2.9588662286065127e-05,9.948711504450782e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.148547767245557e-05,1.996241743532856e-06,0.01076078431372549,0.029,4.36142435436026e-05,8.203683058907175e-06,0.010749455337690632,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.465002628105768e-05,1.8868214841732956e-06,0.00012941176470588234,0.001,2.51187175318112e-05,8.203683058907175e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7516893673458598e-05,0.0013617987234718655,0.010490196078431373,0.076,3.486758546520209e-05,2.531283948359454e-06,0.011054466230936819,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.467731342224964e-05,6.923165592725989e-07,0.00011372549019607843,0.0,2.5591119950840143e-05,2.531283948359454e-06,6.971677559912854e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.140094495615229e-05,1.6332948411946769e-06,0.010792156862745098,0.056,4.1320150766148315e-05,2.2684492193234417e-05,0.011516339869281045,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2521169818437544e-05,2.9285400732468326e-06,0.0,0.0,2.324676529231178e-05,2.2684492193234417e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7667931243404225e-05,1.2991152548317286e-06,0.012129411764705882,0.035,3.994161556570668e-05,3.41015191059683e-05,0.012649237472766885,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.121790332125065e-05,1.2991152548317286e-06,0.0,0.0,3.148067094788175e-05,0.0003641344853744773,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.251256778986998e-05,0.0,0.012803921568627452,0.149,5.6598970636899444e-05,1.4485301972301615e-05,0.01411764705882353,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.146866714114113e-05,0.0,0.0,0.0,3.126713144528628e-05,0.0005364595854682161,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6620127668337895e-05,0.000736433499620016,0.012807843137254901,0.052,3.846666374132469e-05,3.7490508396025796e-06,0.013281045751633988,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.91768834373325e-05,3.9888074470448845e-06,3.9215686274509805e-05,0.0,1.9284370898783004e-05,1.0728754144002403e-05,4.3572984749455335e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.967199107269159e-05,0.0,0.012333333333333333,0.133,3.725378718357735e-05,0.0002256084110346421,0.013045751633986928,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.572656150404191e-05,0.0006175828525794671,0.0,0.0,3.634867916334978e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.31238061256286e-05,7.924530246298133e-06,0.011070588235294117,0.086,2.6325893172233622e-05,3.050891993579182e-05,0.01159041394335512,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3220905000890306e-05,6.383570213291279e-06,0.0002666666666666667,0.0,2.366445390242898e-05,2.3649541901428824e-05,0.00015250544662309367,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9173917230278604e-05,9.187367548825431e-06,0.010047058823529412,0.063,3.074095744353244e-05,1.4155807639682555e-05,0.010505446623093682,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8670719227920335e-05,0.0004075124352503193,0.0,0.0,2.353477470662456e-05,1.4155807639682555e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.491016217175644e-05,4.182001625360199e-07,0.010333333333333333,0.033,3.41258329077095e-05,8.31896826482116e-08,0.010553376906318083,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.812543518735973e-05,0.0007322196900639848,2.3529411764705884e-05,0.0,2.172332713441396e-05,1.6505782785039742e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.51070509648024e-05,3.746234776064172e-07,0.011992156862745098,0.048,3.737934781042064e-05,1.5387972247424954e-05,0.012753812636165577,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9787757189006666e-05,3.746234776064172e-07,7.84313725490196e-06,0.0,3.1561511199640186e-05,2.1509392841202334e-05,8.714596949891067e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1113186441170165e-05,4.478851218832069e-07,0.01300392156862745,0.049,4.101982763498713e-05,2.7225915975100318e-05,0.013533769063180828,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4068908826353073e-05,4.478851218832069e-07,0.0,0.0,2.4912316910838044e-05,1.7389256352373403e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.8048441742752726e-05,0.001699150064484659,0.013309803921568627,0.04,6.499374555122997e-05,2.8443391800773647e-05,0.01362962962962963,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.190741016900361e-05,0.0004827720184162715,3.92156862745098e-06,0.0,4.3466744089943795e-05,2.8443391800773647e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0926058313370286e-05,1.2778539723119487e-06,0.011631372549019608,0.115,5.4793541313280044e-05,0.0,0.012339869281045752,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8151380646559018e-05,2.929717188959846e-06,0.0,0.0,1.8495204384519093e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.071600159833129e-05,0.0,0.012388235294117648,0.066,2.8818813961068578e-05,3.5123517281180966e-05,0.013080610021786492,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3658303773514474e-05,3.4243171616489266e-06,0.0,0.0,2.429982747449173e-05,2.5046001768911732e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.961242877259967e-05,9.591573630441164e-06,0.012607843137254902,0.026,4.215822971310446e-05,2.560341069072769e-05,0.012958605664488018,0.09
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.1004648538774905e-05,9.591573630441164e-06,7.84313725490196e-06,0.0,3.883547380964338e-05,2.560341069072769e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8723263186050972e-05,0.0,0.00980392156862745,0.015,2.9885647715033446e-05,3.053364551223514e-05,0.010200435729847494,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5651947283116652e-05,0.0,0.0,0.0,2.3965993364341662e-05,3.053364551223514e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1077205297025555e-05,0.0015172436659094113,0.010380392156862745,0.074,4.649163291059293e-05,4.4747731617409664e-05,0.01045751633986928,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0226105034774103e-05,0.0,0.0,0.0,3.149173008634442e-05,4.4747731617409664e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.160842832557756e-05,0.0,0.010698039215686274,0.028,4.278689600631525e-05,1.3277496724996377e-05,0.010997821350762528,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2534609837846913e-05,0.0,7.84313725490196e-06,0.0,2.328662377552342e-05,1.3277496724996377e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.444836966300915e-05,0.0004475553999030737,0.012513725490196078,0.109,5.168448688581316e-05,6.039480304154379e-06,0.013420479302832244,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.032375226179061e-05,1.557471937160937e-06,9.019607843137255e-05,0.0,2.059804117170499e-05,6.039480304154379e-06,8.714596949891067e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.657702953901577e-05,0.0,0.01192156862745098,0.02,4.7748884015706494e-05,1.91413437911155e-05,0.012034858387799564,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.04053691774354e-05,0.0,0.0,0.0,3.195639113333299e-05,1.91413437911155e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5323330855897794e-05,1.5629967055312833e-06,0.012219607843137255,0.032,3.757101460385495e-05,1.5310185157469957e-05,0.012919389978213508,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.259454570865411e-05,0.0006558949453326637,7.84313725490196e-06,0.0,2.410497685600974e-05,0.000574603304420141,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.173949811678184e-05,1.0448336398718339e-05,0.013670588235294118,0.081,4.4590816336467945e-05,1.0080731984081092e-05,0.014671023965141613,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4734241418150245e-05,4.9908263403049545e-05,0.0,0.0,3.702426863767563e-05,1.0080731984081092e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0287456775607677e-05,0.0,0.012741176470588235,0.053,3.212770140952856e-05,4.9241152970292966e-05,0.013407407407407408,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.030925905122919e-05,0.0,0.003788235294117647,0.001,4.2003870759244085e-05,0.0,0.0038736383442265795,0.012222222222222223
