players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7016106683238924e-05,7.4626008973134315e-06,0.007431372549019608,0.193,2.6360363884145965e-05,2.844629914638815e-05,0.00803921568627451,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.029967435589271e-05,0.0004404031366910064,0.012388235294117648,0.066,4.461183568416272e-05,1.1125992900143193e-05,0.012880174291938998,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.970422900776748e-05,2.0973886729675707e-05,0.006172549019607843,0.008,3.0939146621413534e-05,8.749608640194412e-06,0.00637037037037037,0.013333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.747716385814931e-05,1.0055827515926818e-06,0.012090196078431372,0.145,4.02935040875774e-05,8.712315472734952e-06,0.013228758169934641,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.994156641737441e-05,1.0055827515926818e-06,0.008741176470588235,0.004,4.162323955946965e-05,8.712315472734952e-06,0.009246187363834422,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.061043064785962e-05,5.998792645700579e-08,0.011713725490196078,0.039,4.306033161527245e-05,2.0215155228040886e-05,0.012222222222222223,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7672691647793656e-05,4.381341652837323e-06,0.003850980392156863,0.0,2.60357006994184e-05,2.0215155228040886e-05,0.0035381263616557734,0.012222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.328970258740478e-05,1.706607858865672e-06,0.013125490196078431,0.052,5.035945342082237e-05,1.3968786068497705e-05,0.013586056644880174,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.264081078852405e-05,0.0,0.0034392156862745097,0.005,3.431632315613052e-05,1.3968786068497705e-05,0.0031982570806100216,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.018476894186658e-05,1.9561384341234556e-06,0.011325490196078432,0.022,4.271665745443385e-05,1.6845496965684554e-06,0.011860566448801744,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3760672159502766e-05,0.0013576203785482478,0.0021215686274509804,0.0,2.7862187283520247e-05,1.6845496965684554e-06,0.0018867102396514161,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.451199049672642e-05,0.0005146611442015905,0.012192156862745098,0.015,4.649558296286e-05,6.391976129718572e-06,0.012413943355119826,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.556463471540575e-05,0.0007053974585776509,0.0048627450980392155,0.0,3.4134441689427636e-05,6.391976129718572e-06,0.004958605664488017,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.634141431498741e-05,7.973583066363422e-06,0.011368627450980393,0.039,3.4987732549898815e-05,7.166975584335717e-06,0.011925925925925927,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7143841465763726e-05,7.973583066363422e-06,0.007619607843137255,0.0,3.9023717755318385e-05,7.166975584335717e-06,0.007816993464052287,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.180643102057468e-05,0.0009540519854301712,0.013035294117647058,0.077,3.780308091757231e-05,8.387296193043372e-06,0.013904139433551198,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0602898637841314e-05,0.0008729281813774394,0.0066313725490196075,0.0,3.4665011428051926e-05,8.387296193043372e-06,0.00693681917211329,0.0044444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.522541067106898e-05,5.145648910717782e-06,0.011854901960784314,0.059,4.6076825824591223e-05,0.00043451670284059917,0.012013071895424837,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.273453205482754e-05,0.0011349331198216533,0.0025411764705882355,0.044,3.7994890217340506e-05,1.1222471553704716e-05,0.002318082788671024,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.017463013117215e-05,3.0833684783606596e-06,0.012984313725490196,0.028,3.870423258911244e-05,1.5714599492337258e-05,0.013760348583877995,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.569188287069905e-05,0.00041624348893841645,0.0007686274509803922,0.0,3.980806747173016e-05,1.5714599492337258e-05,0.0006623093681917212,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.703293784939756e-05,0.0,0.013368627450980393,0.018,5.0385834038059787e-05,1.1133160480874229e-05,0.01359041394335512,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7811442542256785e-05,0.0013140561688025053,0.005043137254901961,0.0,3.368177264271659e-05,0.000278515059352275,0.005285403050108933,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.024400917137531e-05,1.9890342926465742e-05,0.012745098039215686,0.033,4.309516276294518e-05,9.94711382966202e-07,0.013407407407407408,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.350461790167346e-05,0.0,0.003870588235294118,0.0,4.525447184975137e-05,9.94711382966202e-07,0.003851851851851852,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6661925696955944e-05,8.712555756623663e-07,0.01196078431372549,0.023,4.82800996762678e-05,1.7026098994402044e-05,0.012431372549019607,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.475667093673724e-05,0.0001319710750341636,0.002184313725490196,0.001,3.620701277952421e-05,1.7026098994402044e-05,0.0018562091503267974,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9457338232402534e-05,0.0006377707540943159,0.011949019607843137,0.113,3.261326122106175e-05,1.3234212543965754e-05,0.012710239651416122,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1619413472488734e-05,0.000554551082107575,0.003662745098039216,0.0,3.142495043325298e-05,1.3234212543965754e-05,0.0032636165577342047,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.496353023865534e-05,0.0,0.010870588235294118,0.033,2.616990405240531e-05,1.7390264049315712e-05,0.011154684095860566,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.877673874135809e-05,0.0008705799829300843,0.005792156862745098,0.0,2.2269208095127653e-05,1.7390264049315712e-05,0.005995642701525055,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.891493122283936e-05,0.0,0.012384313725490197,0.045,4.137557257704761e-05,5.501440579307953e-07,0.013010893246187363,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3460601161306426e-05,0.0,0.0048,0.0,3.2337483355011844e-05,5.501440579307953e-07,0.004827886710239652,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.14172782534639e-05,0.0005558338140546697,0.013266666666666666,0.095,3.5566016452649794e-05,4.118948580656362e-06,0.014034858387799564,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.325460539423906e-05,0.000965707055649546,0.0058,0.0,3.608065591911992e-05,4.118948580656362e-06,0.006196078431372549,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6093291171249135e-05,1.2117564378527623e-06,0.012427450980392158,0.073,2.7002208270014343e-05,9.399400692280895e-06,0.013193899782135076,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.41732981241491e-05,5.09838126983968e-05,0.011027450980392157,0.146,3.620659953319237e-05,9.399400692280895e-06,0.012583877995642702,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.791585712427741e-05,0.0,0.011894117647058824,0.101,4.017168759394755e-05,4.867477384826488e-07,0.012296296296296296,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.525056723008863e-05,9.15644225174893e-05,0.006509803921568628,0.194,3.216991541849143e-05,2.8584425946812777e-05,0.0072766884531590414,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9580709576038833e-05,1.6179482473137607e-06,0.010905882352941177,0.038,3.981850615463042e-05,9.11526753828995e-06,0.011459694989106754,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2867472824359933e-05,1.6179482473137607e-06,0.002631372549019608,0.0,2.007579413481179e-05,9.11526753828995e-06,0.0024052287581699345,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.694081804219263e-05,1.8175361163772497e-06,0.011737254901960785,0.067,6.091959066782984e-05,1.7056500959880723e-05,0.012265795206971677,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.954484622789711e-05,0.0005454256142644918,0.004376470588235294,0.0,3.551364597518553e-05,1.7056500959880723e-05,0.00428322440087146,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7733696730535996e-05,3.972113148508427e-06,0.014490196078431373,0.066,3.878368031587734e-05,2.1259602141705032e-05,0.015647058823529413,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2930983553422256e-05,3.972113148508427e-06,0.010082352941176471,0.0,2.3718219194708532e-05,2.1259602141705032e-05,0.01081045751633987,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5546668964349676e-05,3.0290986895457062e-06,0.0108,0.058,3.789009549889593e-05,1.1266022574934415e-05,0.011376906318082788,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.885270125426549e-05,0.00019383406371224377,0.004898039215686274,0.109,3.825645374005108e-05,1.1266022574934415e-05,0.005302832244008715,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.8405567241937654e-05,7.825564239818394e-07,0.012682352941176471,0.001,5.17862138187726e-05,2.5948778973332215e-05,0.013115468409586056,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.325941080336997e-05,7.825564239818394e-07,0.006043137254901961,0.0,3.29229834352162e-05,3.011709592549816e-05,0.006496732026143791,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6793629024087357e-05,1.413474697736894e-06,0.010980392156862745,0.035,2.6873546630773075e-05,8.992640938101371e-06,0.011233115468409586,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6678367065307184e-05,1.413474697736894e-06,0.006227450980392157,0.0,2.6659608271565044e-05,8.992640938101371e-06,0.006344226579520697,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.917961926420494e-05,3.190346174431702e-06,0.009756862745098039,0.098,2.7437427634113577e-05,6.58559830643964e-06,0.010422657952069717,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2420709962666576e-05,0.0009137281713413234,0.006450980392156863,0.003,3.8035633832123774e-05,6.58559830643964e-06,0.006867102396514161,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6593095682282884e-05,0.00032977940617102817,0.011662745098039216,0.106,4.0373318016344454e-05,1.591296632863072e-05,0.012501089324618736,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.844233096561437e-05,0.0013445771165534529,0.009074509803921568,0.011,4.3948092674542546e-05,1.4994732268715937e-05,0.009769063180827887,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.901603344748859e-05,6.437442418558037e-06,0.01028235294117647,0.056,2.7043845145448374e-05,2.9906862005069952e-05,0.010688453159041395,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6437477735016593e-05,0.0005609238774389612,0.0034509803921568627,0.0,2.7680574421527216e-05,2.733781536580795e-05,0.0024705882352941176,0.042222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1822083080580326e-05,2.6727090065981063e-07,0.012266666666666667,0.077,3.315934999811798e-05,2.4550885499036537e-05,0.013071895424836602,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.572286283404537e-05,2.6727090065981063e-07,0.007862745098039216,0.002,4.62589639264661e-05,2.4550885499036537e-05,0.00820479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6718940443476073e-05,1.6726068849459708e-07,0.012866666666666667,0.035,4.589308359963433e-05,4.724826654763555e-06,0.013346405228758169,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4973697204580666e-05,0.0005306178267650837,0.0069254901960784316,0.001,2.8272223788106e-05,4.724826654763555e-06,0.00685838779956427,0.005555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.312545859466017e-05,4.4106657001607985e-08,0.014258823529411765,0.042,5.714686607467595e-05,2.538794443067051e-05,0.015115468409586056,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9005022886946222e-05,0.0006373501239459293,0.0014509803921568627,0.0,3.2645868142057194e-05,2.538794443067051e-05,0.0012766884531590413,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.66635934180811e-05,1.277089229402395e-06,0.011941176470588235,0.021,3.555011179077189e-05,2.46089352580524e-05,0.01240958605664488,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9848469981974518e-05,0.0007462095483658353,0.007023529411764706,0.0,2.3017263314579237e-05,2.46089352580524e-05,0.00710239651416122,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.52159797082701e-05,2.1782486937159674e-06,0.011513725490196079,0.063,5.1653172206726514e-05,1.8246902177633375e-05,0.011982570806100218,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.071334747141597e-05,8.577639787165081e-06,0.005309803921568627,0.0,3.2271600276300004e-05,1.8246902177633375e-05,0.005115468409586057,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.241840306719472e-05,0.0,0.011647058823529411,0.046,3.061044002719299e-05,2.1796114389203394e-05,0.012074074074074074,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.833457092434741e-05,0.0,0.007729411764705882,0.0,2.715370053461371e-05,3.1877901845296006e-05,0.007533769063180828,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0797517065634886e-05,3.1506161630031614e-06,0.012368627450980392,0.036,4.34478624558991e-05,2.478278561625475e-05,0.012788671023965142,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.277266273691048e-05,3.1506161630031614e-06,0.004223529411764706,0.0,2.9303976515513085e-05,2.478278561625475e-05,0.00415686274509804,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8269674192276547e-05,1.1861678853479885e-05,0.010937254901960784,0.022,2.6761276950841987e-05,1.3373203672043903e-06,0.011294117647058824,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8108209526439604e-05,1.1861678853479885e-05,0.006317647058823529,0.0,2.9608764131245084e-05,1.3373203672043903e-06,0.0066928104575163395,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.789497656398887e-05,5.0366280283533625e-06,0.010929411764705882,0.051,4.04461218479785e-05,1.2362197728808964e-05,0.011311546840958605,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.120424196228e-05,0.0007089326411214268,0.006207843137254902,0.0,4.3724554467579506e-05,1.2362197728808964e-05,0.006056644880174292,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.498144176961111e-05,0.0008751058604082509,0.011286274509803922,0.066,5.162836245776246e-05,1.095312557973386e-05,0.012091503267973857,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.053233546590077e-05,0.000547289124477068,0.006192156862745098,0.0,3.2316310169906334e-05,1.095312557973386e-05,0.005808278867102397,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9685535362303284e-05,0.0009133386548518447,0.012623529411764705,0.111,3.307204318742988e-05,2.692161945391939e-05,0.013294117647058824,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5765462761840686e-05,0.0003966923316569341,0.0031529411764705884,0.0,2.474350643032307e-05,2.692161945391939e-05,0.003289760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.455038793550682e-05,2.8884208487328643e-06,0.014619607843137254,0.017,5.522027283654635e-05,3.1642219637810036e-06,0.014505446623093683,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.846670549356293e-05,2.8884208487328643e-06,0.0012901960784313725,0.0,1.7086914612466857e-05,3.1642219637810036e-06,0.00037908496732026145,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8152065066298802e-05,5.244297365756712e-06,0.012572549019607844,0.066,2.7103446074450514e-05,1.4521402378136052e-05,0.013115468409586056,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.723030600654962e-05,0.0010617261017622631,0.004894117647058823,0.0,4.1635219266181773e-05,9.388521520602803e-06,0.004531590413943355,0.028888888888888888
