players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351830593281806,0.011866607614005141,0.017343358395989977,0.039473684210526314,0.017343358395989977,0.039473684210526314,0.015351830593281806,0.011866607614005141,0.017343358395989977,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152377768859322,0.016873298507844123,0.03045948203842941,0.04263157894736842,,,0.015152377768859322,0.016873298507844123,0.03045948203842941,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220422449159299,0.017985218109017785,0.019005847953216373,0.0,0.019005847953216373,0.0,0.015220422449159299,0.017985218109017785,0.019005847953216373,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015197903914144623,0.014666967335254537,0.02944862155388471,0.11,,,0.015197903914144623,0.014666967335254537,0.02944862155388471,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229666631326452,0.01791225724806452,0.011102756892230576,0.10473684210526316,0.010843776106934001,0.10473684210526316,0.015229666631326452,0.01791225724806452,0.011102756892230576,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181371362535228,0.01665856735997314,0.03287385129490392,0.08157894736842106,,,0.015181371362535228,0.01665856735997314,0.03287385129490392,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098819683960709,0.01914432650935397,0.030225563909774437,0.05842105263157895,0.01527986633249791,0.05842105263157895,0.015098819683960709,0.01914432650935397,0.030225563909774437,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226376976662629,0.013970776427558484,0.027819548872180452,0.014210526315789474,,,0.015226376976662629,0.013970776427558484,0.027819548872180452,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364876435330728,0.01449653795049933,0.00910609857978279,0.0,0.00910609857978279,0.0,0.015364876435330728,0.01449653795049933,0.00910609857978279,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157929309465397,0.016863349641687644,0.023358395989974936,0.04894736842105263,,,0.015157929309465397,0.016863349641687644,0.023358395989974936,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152538107741505,0.01885041304963414,0.008437761069340017,0.056842105263157895,0.008437761069340017,0.056842105263157895,0.0152538107741505,0.01885041304963414,0.008437761069340017,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211590648170204,0.013598120058449984,0.029365079365079365,0.056842105263157895,,,0.015211590648170204,0.013598120058449984,0.029365079365079365,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314475017947977,0.014255120290160591,0.012982456140350877,0.026842105263157896,0.01266499582289056,0.026842105263157896,0.015314475017947977,0.014255120290160591,0.012982456140350877,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015240040350254459,0.01136753696641066,0.027669172932330826,0.04842105263157895,,,0.015240040350254459,0.01136753696641066,0.027669172932330826,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224553689027089,0.015442811290752164,0.026825396825396825,0.004210526315789474,0.012823725981620718,0.004210526315789474,0.015224553689027089,0.015442811290752164,0.026825396825396825,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015013702237745428,0.021456433536369376,0.03241436925647452,0.08736842105263158,,,0.015013702237745428,0.021456433536369376,0.03241436925647452,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520485930578824,0.01970456026665967,0.0152046783625731,0.04789473684210526,0.014494569757727652,0.04368421052631579,0.01520485930578824,0.01970456026665967,0.0152046783625731,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110740762072243,0.021267412348513436,0.029590643274853803,0.05789473684210526,,,0.015110740762072243,0.021267412348513436,0.029590643274853803,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157718979913476,0.021293281839517942,0.019273182957393484,0.007368421052631579,0.019273182957393484,0.007368421052631579,0.015157718979913476,0.021293281839517942,0.019273182957393484,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180363223238097,0.014996096987667781,0.03245614035087719,0.05631578947368421,,,0.015180363223238097,0.014996096987667781,0.03245614035087719,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258517298592516,0.01732974276684126,0.012589807852965748,0.03105263157894737,0.011111111111111112,0.02736842105263158,0.015258517298592516,0.01732974276684126,0.012589807852965748,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504170497035619,0.022617589899736213,0.02440267335004177,0.07947368421052632,,,0.01504170497035619,0.022617589899736213,0.02440267335004177,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183756677273936,0.022776341969594893,0.011152882205513784,0.037894736842105266,0.011152882205513784,0.037894736842105266,0.015183756677273936,0.022776341969594893,0.011152882205513784,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015046131797732705,0.02091238854689716,0.030543024227234754,0.10526315789473684,,,0.015046131797732705,0.02091238854689716,0.030543024227234754,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073847427844815,0.022223654564207135,0.028696741854636592,0.16,0.015396825396825397,0.16,0.015073847427844815,0.022223654564207135,0.028696741854636592,0.16
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217853796150411,0.018206401365086586,0.02495405179615706,0.0,,,0.015217853796150411,0.018206401365086586,0.02495405179615706,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226659791017675,0.018655207565424676,0.011587301587301587,0.0,0.011578947368421053,0.0,0.015226659791017675,0.018655207565424676,0.011587301587301587,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223251211765872,0.010051224205452926,0.030225563909774437,0.06789473684210526,,,0.015223251211765872,0.010051224205452926,0.030225563909774437,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153870682811968,0.013448550257393378,0.04235588972431078,0.04736842105263158,0.02728487886382623,0.04736842105263158,0.015153870682811968,0.013448550257393378,0.04235588972431078,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148478425576014,0.0157414058382043,0.03055973266499582,0.045263157894736845,,,0.015148478425576014,0.0157414058382043,0.03055973266499582,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173535406532357,0.016153888625728967,0.024210526315789474,0.16157894736842104,0.023700918964076858,0.16157894736842104,0.015173535406532357,0.016153888625728967,0.024210526315789474,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154120477180118,0.017173286810070673,0.02661654135338346,0.026842105263157896,,,0.015154120477180118,0.017173286810070673,0.02661654135338346,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208530306166305,0.01768777428782388,0.01633249791144528,0.0,0.01633249791144528,0.0,0.015208530306166305,0.01768777428782388,0.01633249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124666970187297,0.017163280051056766,0.02846282372598162,0.060526315789473685,,,0.015124666970187297,0.017163280051056766,0.02846282372598162,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246752121275417,0.01997257287511683,0.00924812030075188,0.008947368421052631,0.00924812030075188,0.008947368421052631,0.015246752121275417,0.01997257287511683,0.00924812030075188,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127108358496523,0.012573388861162372,0.03543859649122807,0.02631578947368421,,,0.015127108358496523,0.012573388861162372,0.03543859649122807,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261768675840042,0.01187787217042051,0.023375104427736007,0.0,0.023375104427736007,0.0,0.015261768675840042,0.01187787217042051,0.023375104427736007,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168487432629166,0.017068496359157557,0.03315789473684211,0.002631578947368421,,,0.015168487432629166,0.017068496359157557,0.03315789473684211,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271289299280755,0.016083213078922524,0.015530492898913952,0.0,0.01481203007518797,0.0,0.015271289299280755,0.016083213078922524,0.015530492898913952,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015046744881154732,0.021749890906530574,0.03134502923976608,0.016842105263157894,,,0.015046744881154732,0.021749890906530574,0.03134502923976608,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519194885815394,0.019202292303145366,0.020584795321637428,0.0,0.020584795321637428,0.0,0.01519194885815394,0.019202292303145366,0.020584795321637428,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188982698391168,0.014471150320311009,0.02890559732664996,0.005789473684210527,,,0.015188982698391168,0.014471150320311009,0.02890559732664996,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267306865298523,0.014974424286923855,0.015321637426900585,0.0,0.015321637426900585,0.0,0.015267306865298523,0.014974424286923855,0.015321637426900585,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015069637462880793,0.016583349689244072,0.03318295739348371,0.0668421052631579,,,0.015069637462880793,0.016583349689244072,0.03318295739348371,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266681244568167,0.015524480574719942,0.014427736006683374,0.004736842105263158,0.01441938178780284,0.004736842105263158,0.015266681244568167,0.015524480574719942,0.014427736006683374,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205651283553882,0.013450340023133915,0.02415204678362573,0.009473684210526316,,,0.015205651283553882,0.013450340023133915,0.02415204678362573,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328517692043393,0.013435368802606845,0.00863826232247285,0.0,0.00863826232247285,0.0,0.015328517692043393,0.013435368802606845,0.00863826232247285,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509084077732948,0.017918983478591763,0.032280701754385965,0.04473684210526316,,,0.01509084077732948,0.017918983478591763,0.032280701754385965,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207952524270565,0.01663551669348522,0.01680033416875522,0.011578947368421053,0.016466165413533834,0.011578947368421053,0.015207952524270565,0.01663551669348522,0.01680033416875522,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158241784211053,0.012946880103054535,0.03598162071846282,0.057368421052631575,,,0.015158241784211053,0.012946880103054535,0.03598162071846282,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526687638356144,0.013331651713460338,0.017017543859649122,0.06157894736842105,0.01656641604010025,0.06157894736842105,0.01526687638356144,0.013331651713460338,0.017017543859649122,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505052542426096,0.021495521181919972,0.02868003341687552,0.05157894736842105,,,0.01505052542426096,0.021495521181919972,0.02868003341687552,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157367113910556,0.02330635520985051,0.018412698412698412,0.0,0.01807017543859649,0.0,0.015157367113910556,0.02330635520985051,0.018412698412698412,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146824178798719,0.013939870117144362,0.028913951545530493,0.007368421052631579,,,0.015146824178798719,0.013939870117144362,0.028913951545530493,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529863565618171,0.013441826448925494,0.01452798663324979,0.0,0.014202172096908938,0.0,0.01529863565618171,0.013441826448925494,0.01452798663324979,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088102637097185,0.016119175558039663,0.033099415204678365,0.014736842105263158,,,0.015088102637097185,0.016119175558039663,0.033099415204678365,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181628347356188,0.01611691497730717,0.0216624895572264,0.0,0.02142857142857143,0.0,0.015181628347356188,0.01611691497730717,0.0216624895572264,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520901500086557,0.01295901451559161,0.025881370091896408,0.0931578947368421,,,0.01520901500086557,0.01295901451559161,0.025881370091896408,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288881145476106,0.014995057269179025,0.011963241436925648,0.016842105263157894,0.011954887218045112,0.016842105263157894,0.015288881145476106,0.014995057269179025,0.011963241436925648,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508856922044543,0.018020759260823537,0.02765246449456976,0.035263157894736843,,,0.01508856922044543,0.018020759260823537,0.02765246449456976,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512620993564466,0.01686473834936759,0.01882205513784461,0.04684210526315789,0.01882205513784461,0.04684210526315789,0.01512620993564466,0.01686473834936759,0.01882205513784461,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203791900978442,0.01594484792976535,0.027677527151211363,0.07842105263157895,,,0.015203791900978442,0.01594484792976535,0.027677527151211363,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245211308205477,0.01753099865785361,0.029131161236424393,0.035263157894736843,0.014720133667502088,0.035263157894736843,0.015245211308205477,0.01753099865785361,0.029131161236424393,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138832488869205,0.01854759783492206,0.023099415204678363,0.05947368421052632,,,0.015138832488869205,0.01854759783492206,0.023099415204678363,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320775062095945,0.015681586309945105,0.006858813700918964,0.13421052631578947,0.006858813700918964,0.13421052631578947,0.015320775062095945,0.015681586309945105,0.006858813700918964,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108705778152404,0.016430928687505134,0.028145363408521303,0.018947368421052633,,,0.015108705778152404,0.016430928687505134,0.028145363408521303,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526603816790262,0.015884957065089703,0.01507936507936508,0.039473684210526314,0.014987468671679199,0.039473684210526314,0.01526603816790262,0.015884957065089703,0.01507936507936508,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215986195443775,0.011688257137563694,0.02854636591478697,0.03368421052631579,,,0.015215986195443775,0.011688257137563694,0.02854636591478697,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291030922640765,0.012322531187520969,0.015096073517126149,0.05842105263157895,0.014586466165413535,0.05842105263157895,0.015291030922640765,0.012322531187520969,0.015096073517126149,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015056684464662705,0.022701318504773443,0.03067669172932331,0.03736842105263158,,,0.015056684464662705,0.022701318504773443,0.03067669172932331,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220649764954457,0.021100718748616375,0.012389306599832915,0.005263157894736842,0.012389306599832915,0.005263157894736842,0.015220649764954457,0.021100718748616375,0.012389306599832915,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130238841730544,0.016205910133725188,0.025204678362573098,0.02631578947368421,,,0.015130238841730544,0.016205910133725188,0.025204678362573098,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311179160396305,0.01605734245026932,0.008680033416875522,0.0,0.008521303258145364,0.0,0.015311179160396305,0.01605734245026932,0.008680033416875522,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166531794713702,0.00992764701662561,0.0335421888053467,0.05157894736842105,,,0.015166531794713702,0.00992764701662561,0.0335421888053467,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281340316015357,0.01190761783006931,0.0185547201336675,0.0,0.0185547201336675,0.0,0.015281340316015357,0.01190761783006931,0.0185547201336675,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181182476455914,0.014038153537143773,0.03230576441102757,0.045263157894736845,,,0.015181182476455914,0.014038153537143773,0.03230576441102757,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257719488797169,0.01586660480700209,0.02092731829573935,0.05263157894736842,0.020810359231411862,0.05263157894736842,0.015257719488797169,0.01586660480700209,0.02092731829573935,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513308381654104,0.015787506193196976,0.02910609857978279,0.10473684210526316,,,0.01513308381654104,0.015787506193196976,0.02910609857978279,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256791790305372,0.012937629644234411,0.017878028404344194,0.2578947368421053,0.017485380116959066,0.2578947368421053,0.015256791790305372,0.012937629644234411,0.017878028404344194,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154904462251687,0.01811674233492211,0.026307435254803675,0.01263157894736842,,,0.015154904462251687,0.01811674233492211,0.026307435254803675,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276501286306678,0.017943853118347067,0.008529657477025897,0.007368421052631579,0.008529657477025897,0.007368421052631579,0.015276501286306678,0.017943853118347067,0.008529657477025897,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207119182215746,0.016516799236137813,0.02617376775271512,0.0036842105263157894,,,0.015207119182215746,0.016516799236137813,0.02617376775271512,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236935644754635,0.016517569238466197,0.014569757727652465,0.0,0.014569757727652465,0.0,0.015236935644754635,0.016517569238466197,0.014569757727652465,0.0
