players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038043449788544226,0.00010899318018868509,0.016492063492063492,0.037,0.00039030111486196024,0.0001089696078641965,0.01765432098765432,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654673105867672,0.0005547507032517325,0.0,0.0,0.00025988199201273574,0.0006042557446009158,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003438837956164665,0.0006247312460260615,0.012873015873015873,0.047,0.0003374735419222131,0.0006685043501435595,0.013686067019400353,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035243772141801006,0.00014966661647629277,0.013349206349206348,0.0,0.00033802285667094886,0.0001406547617549276,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003461058292785991,0.00021558303671820756,0.012238095238095239,0.018,0.00034247047796964134,0.00023307681179102188,0.012522045855379188,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031761683777303427,0.00021558303671820756,0.004396825396825397,0.0,0.0003251305020549199,0.00023307681179102188,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002960242073388884,9.545152045367544e-05,0.011428571428571429,0.013,0.00030123150293744896,8.592629813840569e-05,0.011728395061728396,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026023564489635435,9.891369670388761e-05,0.00012698412698412698,0.002,0.0002616373225501895,0.00010244339218035074,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000335138058069027,0.00019689935854637453,0.010793650793650795,0.014,0.00033505311111418814,0.00021417415478617937,0.011181657848324514,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029122004651212214,0.00019689935854637453,0.0001746031746031746,0.001,0.000296873874535881,0.00021417415478617937,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00044810423802580935,0.0009362554539966348,0.010698412698412698,0.031,0.00044553053197740383,0.0010402838377740386,0.010811287477954144,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282925671477638,0.0006317736617723547,0.0017777777777777779,0.002,0.00033158914516799224,0.0007019707353026162,0.0010052910052910052,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039252068663888,0.00021415759127966128,0.01234920634920635,0.003,0.0004087841881755048,0.00023795287919962363,0.013227513227513227,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060885092724405,0.00021415759127966128,0.00019047619047619048,0.0,0.0003127484355461275,0.00023795287919962363,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000347864641791197,8.522969649000412e-05,0.009206349206349206,0.001,0.00034869885173025017,7.158492711053362e-05,0.009611992945326279,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530101507583487,0.00010794507300365852,0.0009841269841269842,0.0,0.0002554789686279393,9.682423434792741e-05,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002838953393716791,0.00016481369581183435,0.013126984126984128,0.011,0.00028255012628982995,0.0001765803171714876,0.013738977072310405,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576451096210725,0.00013849937351053732,0.0002380952380952381,0.0,0.0002546119975418416,0.00014734218128115755,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003125322665528697,0.00013977450427368044,0.010984126984126983,0.002,0.0003206379547204719,0.00013160404101634734,0.01146384479717813,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629825654149699,0.00013977450427368044,3.1746031746031745e-05,0.0,0.00026558273123391667,0.00013160404101634734,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035056265504423295,0.00011080107654865867,0.012238095238095239,0.008,0.00036184764949878244,0.00010735488988979852,0.0127336860670194,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772412170258653,0.0007931707439195556,0.0,0.0,0.00028062102782123213,0.000865543409190795,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035743104570847066,5.214419378495627e-05,0.00919047619047619,0.002,0.0003610182759866616,4.398084697690159e-05,0.00927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331252911033102,5.214419378495627e-05,0.0016825396825396826,0.0,0.0003318816011378815,4.398084697690159e-05,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003112601452603839,0.0001036915078920132,0.011984126984126984,0.026,0.00030525123836998335,0.00010897108012336133,0.012292768959435625,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379366608930985,0.0006164703274840268,0.00012698412698412698,0.0,0.0003474997447124612,0.0006787253241144877,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003053153471373151,9.859034108902087e-05,0.01453968253968254,0.074,0.0003051276847689193,0.00010954482343224541,0.014920634920634921,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095368496920032,0.0001050903402082971,9.523809523809524e-05,0.0,0.00030646082380372016,0.00011676704467588567,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003196672208093214,0.00014453520045634095,0.012222222222222223,0.05,0.00030455703969922926,0.00013771931963576733,0.012786596119929453,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035309650933618343,0.00014453520045634095,0.0,0.0,0.0003634523655094564,0.00013771931963576733,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032036504822804745,0.00016657730256955204,0.012841269841269841,0.006,0.00031495021590098333,0.00017877800975475027,0.011781305114638449,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028651983406882274,0.00021286878808061016,0.0002380952380952381,0.002,0.0002946741918407544,0.00023021299365592594,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029421359607772183,0.000532146628914853,0.009476190476190477,0.042,0.00027269118825800574,0.0005887033444386927,0.008800705467372135,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552596353122702,0.0001543912620892015,0.0007777777777777777,0.0,0.0002546099781542252,0.0001689751590768577,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000325367570557204,8.624739956795635e-05,0.009142857142857144,0.013,0.0003326289727873813,9.583044396439595e-05,0.009382716049382716,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765130354752752,0.002295809682066485,4.761904761904762e-05,0.0,0.0002647627087917196,0.0025508996467405393,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000301946262630244,0.00010805846383822381,0.008777777777777778,0.015,0.0003115807422962195,0.00010035257779389036,0.008641975308641974,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026216927509805385,8.74339630311054e-05,0.0014444444444444444,0.006,0.00026541218595617366,7.7436465785981e-05,0.001128747795414462,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003397257992821498,0.00010930843810114155,0.013444444444444445,0.009,0.00034165546299380547,0.00011341007413812721,0.013509700176366842,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028831136409209444,0.0006155379265872881,0.001492063492063492,0.0,0.0002797211526902625,0.000675887283567179,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003767221822212582,5.1033923547004976e-05,0.015063492063492064,0.0,0.00038780111065732397,5.575173569188229e-05,0.015908289241622575,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027840013358832496,5.1033923547004976e-05,0.00014285714285714287,0.0,0.00026819763322156537,5.575173569188229e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035205096824065716,4.7423546765131275e-05,0.010936507936507937,0.006,0.00035982290051087245,5.269282973903475e-05,0.011005291005291006,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039400068425194545,4.7423546765131275e-05,0.0004920634920634921,0.003,0.0003744840365472581,5.269282973903475e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003389429527426052,0.0002816826115802238,0.01453968253968254,0.009,0.0003535477908860413,0.000312980679533582,0.0145326278659612,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504012082261015,0.00020349338898326786,0.0023174603174603175,0.0,0.00036627918586770394,0.0002261037655369643,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031743929585284264,9.52788927361391e-05,0.015015873015873015,0.005,0.0003276013435533091,9.486462906185007e-05,0.014991181657848324,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036652953750827133,0.00023438365413411123,0.007555555555555556,0.049,0.00038066271916821265,0.00024942547505959686,0.007742504409171076,0.05444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038020255237775904,0.0004025400573065255,0.011619047619047619,0.024,0.00037848365553286707,0.00044726673034058395,0.012469135802469136,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837188570459267,5.494560614786659e-05,3.1746031746031745e-05,0.0,0.0002887519026473509,6.105067349762954e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002950583775006157,0.0001336116548689462,0.01084126984126984,0.01,0.0003024746701955123,0.00011706498405628268,0.011622574955908288,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025377876667797265,0.0001336116548689462,0.0,0.0,0.00025671849483841093,0.00011706498405628268,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033064963464226953,0.00016458245165595654,0.014428571428571428,0.041,0.0003172050443073641,0.00016691469483831156,0.013897707231040564,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586581911671833,0.00016458245165595654,0.0,0.0,0.00025974620651254154,0.00016691469483831156,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036484165302872455,6.0295818478301124e-05,0.011063492063492063,0.025,0.0003784434352409665,3.7188310170483594e-05,0.011622574955908288,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003725780723697025,6.0295818478301124e-05,0.00046031746031746033,0.0,0.0003870359306381994,3.7188310170483594e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003663530916214168,0.0001141529722675777,0.013936507936507936,0.022,0.0003546876157196976,0.0001119647721872795,0.014162257495590828,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019046411652101,0.0001141529722675777,1.5873015873015872e-05,0.0,0.0002966388476201017,0.0001119647721872795,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035978397964022205,0.00017126858615318607,0.008365079365079365,0.004,0.00037442069936313347,0.000154640493860397,0.008342151675485009,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636224487015924,0.00014737384403770338,0.005380952380952381,0.003,0.000264027648010564,0.000154640493860397,0.004303350970017637,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003160641970352572,0.00015609197564905663,0.013063492063492064,0.01,0.00028343977826441816,0.00015222479211338038,0.013774250440917108,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599468780685198,0.00015609197564905663,0.0,0.0,0.0002605498940636716,0.00015222479211338038,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031984737092296276,0.00012468972111850786,0.009174603174603174,0.062,0.00032000039707103076,9.843166196411606e-05,0.009559082892416226,0.06888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641293967589734,0.00015111782609802493,7.936507936507937e-05,0.0,0.0002547862452670065,0.00012779622305246838,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029923612328797594,8.322621884392389e-05,0.009634920634920635,0.037,0.00029417974200260025,9.247357649324878e-05,0.010088183421516754,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170447363976227,0.00012399509381432405,0.0005555555555555556,0.0,0.0003265648222057773,0.00013777232646036006,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028082361983824906,8.788111509445695e-05,0.01373015873015873,0.0,0.00028500419071975157,7.590065076574448e-05,0.014338624338624338,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026340261226431573,8.31482568719305e-05,3.1746031746031745e-05,0.0,0.0002557884282098443,7.064191940738176e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000381278167492115,9.488069756683403e-05,0.010238095238095239,0.026,0.00039712691411916706,9.613493531555593e-05,0.010828924162257496,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026604735091899015,9.488069756683403e-05,7.936507936507937e-05,0.0,0.0002543885197639774,9.613493531555593e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030655023564825405,0.00013210378144275602,0.011841269841269842,0.016,0.00029262267434158537,0.00014678197938084003,0.012239858906525573,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002299352299357321,0.00014170008728183736,1.5873015873015872e-05,0.0,0.0002304473483428356,0.00015744454142426373,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000298514050460195,2.795952456546713e-05,0.014095238095238095,0.028,0.0003058501707119711,2.2912061205264185e-05,0.014497354497354497,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025487390135546864,0.0007536821760754183,0.00011111111111111112,0.0,0.00025688743671484514,0.0008292705628829877,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000337494729087474,4.548158041098693e-05,0.00938095238095238,0.026,0.000352807920641038,5.053508934554104e-05,0.010035273368606702,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989068699197903,0.0007207532871170497,0.01138095238095238,0.003,0.0003090827411691639,0.0008008369856856109,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003826773714834918,0.00011280211510392401,0.01346031746031746,0.012,0.0003931713413028331,0.00011416039591141322,0.01417989417989418,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034480407590139047,0.0006303450359117104,0.003,0.026,0.0003425076522123281,0.0006892080856978426,0.0033156966490299825,0.028888888888888888
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003075430959502571,0.0014947387375034281,0.009507936507936509,0.072,0.0003074578878828812,0.0016496566766306287,0.010123456790123457,0.07888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168213689041208,0.00011565579556597783,0.00031746031746031746,0.001,0.00031780934101671883,0.0001173422967001282,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000296437812458248,0.0008753875642555266,0.01126984126984127,0.066,0.0002869537102691426,0.0009510769372618713,0.011781305114638449,0.07333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111762081691901,0.0001970886324232205,0.0016825396825396826,0.0,0.00031400932690187354,0.0001974114574481979,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003111669055541991,0.0008116833270649361,0.008936507936507937,0.006,0.00031395898173864945,0.0009009054923327875,0.009294532627865962,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029246165117486164,8.520839970852234e-05,0.0006507936507936508,0.001,0.0002925152452310111,9.467599967613594e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028419844543181035,6.559571338591997e-05,0.010095238095238095,0.015,0.0002857358884867959,7.26748520961324e-05,0.010088183421516754,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357546043928527,5.376089274731688e-05,0.006333333333333333,0.058,0.000328056193316576,5.973432527479653e-05,0.006278659611992946,0.057777777777777775
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030337890400805557,0.00048653147303460585,0.010126984126984127,0.04,0.0002947342158620066,0.0005386461445809217,0.010705467372134039,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769472732079913,0.00019646388553929783,1.5873015873015872e-05,0.0,0.0002782657128390318,0.00021634882514169057,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003557257512278675,9.575540033662699e-05,0.016888888888888887,0.003,0.0003520358379516355,9.685221922537265e-05,0.017425044091710758,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028335099517991984,0.00012268781235904214,0.009841269841269842,0.0,0.00028875889192768017,0.0001267771214725006,0.010934744268077601,0.0
