players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212060001309521,0.0165853332860027,0.028579782790309104,0.22263157894736843,,,0.015212060001309521,0.0165853332860027,0.028579782790309104,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276836491563967,0.010698528735778144,0.016917293233082706,0.6294736842105263,0.016900584795321638,0.6294736842105263,0.015276836491563967,0.010698528735778144,0.016917293233082706,0.6294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122786988719047,0.01502470951883188,0.02822890559732665,0.2005263157894737,,,0.015122786988719047,0.01502470951883188,0.02822890559732665,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246811611374858,0.010184120701974048,0.01675856307435255,0.6847368421052632,0.01675856307435255,0.6847368421052632,0.015246811611374858,0.010184120701974048,0.01675856307435255,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150908772806145,0.014977798133297712,0.028721804511278197,0.32842105263157895,,,0.015150908772806145,0.014977798133297712,0.028721804511278197,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306598546648783,0.006673764200994993,0.013834586466165413,0.8742105263157894,0.013834586466165413,0.8742105263157894,0.015306598546648783,0.006673764200994993,0.013834586466165413,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175250043419552,0.013259491584438942,0.028913951545530493,0.2036842105263158,,,0.015175250043419552,0.013259491584438942,0.028913951545530493,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190865398261172,0.014613202918048192,0.02396825396825397,0.6431578947368422,0.010618212197159565,0.6431578947368422,0.015190865398261172,0.014613202918048192,0.02396825396825397,0.6431578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195695659430582,0.012917179085576533,0.027677527151211363,0.14578947368421052,,,0.015195695659430582,0.012917179085576533,0.027677527151211363,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335547624548387,0.011082598859130441,0.01613199665831245,0.34842105263157896,0.016115288220551378,0.34842105263157896,0.015335547624548387,0.011082598859130441,0.01613199665831245,0.34842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020211024790476,0.01526412827514973,0.032447786131996656,0.33842105263157896,,,0.015020211024790476,0.01526412827514973,0.032447786131996656,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164672233342589,0.013008731661655247,0.017176274018379283,0.7642105263157895,0.016950710108604845,0.7642105263157895,0.015164672233342589,0.013008731661655247,0.017176274018379283,0.7642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131816074488987,0.012543969223238974,0.031244778613199665,0.24,,,0.015131816074488987,0.012543969223238974,0.031244778613199665,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212192367863211,0.010631555703258123,0.0225062656641604,0.6015789473684211,0.021336675020885546,0.6015789473684211,0.015212192367863211,0.010631555703258123,0.0225062656641604,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120729675552516,0.017767263354458936,0.028045112781954887,0.16,,,0.015120729675552516,0.017767263354458936,0.028045112781954887,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187691728975937,0.01461175049614546,0.01783625730994152,0.4731578947368421,0.01756892230576441,0.4731578947368421,0.015187691728975937,0.01461175049614546,0.01783625730994152,0.4731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109464599977604,0.018504741910447587,0.02725981620718463,0.14,,,0.015109464599977604,0.018504741910447587,0.02725981620718463,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248599800911694,0.01096268171981124,0.01713450292397661,0.5236842105263158,0.01678362573099415,0.5236842105263158,0.015248599800911694,0.01096268171981124,0.01713450292397661,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506866982584473,0.015002446877732105,0.0306265664160401,0.19789473684210526,,,0.01506866982584473,0.015002446877732105,0.0306265664160401,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343915340932494,0.0020678708674508064,0.03565580618212197,0.6557894736842105,0.02396825396825397,0.6263157894736842,0.015343915340932494,0.0020678708674508064,0.03565580618212197,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033173993146699,0.017447192439465423,0.02827903091060986,0.22473684210526315,,,0.015033173993146699,0.017447192439465423,0.02827903091060986,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221048562025786,0.015226182764487502,0.011194653299916459,0.5594736842105263,0.01114452798663325,0.5594736842105263,0.015221048562025786,0.015226182764487502,0.011194653299916459,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158033497773,0.014544152066959892,0.024051796157059314,0.2073684210526316,,,0.015158033497773,0.014544152066959892,0.024051796157059314,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533365567946419,0.011093955943685384,0.00949874686716792,0.45526315789473687,0.009490392648287386,0.45526315789473687,0.01533365567946419,0.011093955943685384,0.00949874686716792,0.45526315789473687
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042862960139954,0.01901045182929194,0.03374269005847953,0.3131578947368421,,,0.015042862960139954,0.01901045182929194,0.03374269005847953,0.3131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010983123319341,0.015209708892244723,0.042422723475355056,0.7605263157894737,0.008913951545530492,0.7605263157894737,0.015010983123319341,0.015209708892244723,0.042422723475355056,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102983807221216,0.015241004155927171,0.028421052631578948,0.12894736842105264,,,0.015102983807221216,0.015241004155927171,0.028421052631578948,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205117898164871,0.012070480322913009,0.020492898913951545,0.5821052631578948,0.020417710944026734,0.5821052631578948,0.015205117898164871,0.012070480322913009,0.020492898913951545,0.5821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146066491266081,0.014903961260560677,0.03127819548872181,0.33157894736842103,,,0.015146066491266081,0.014903961260560677,0.03127819548872181,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308237500024548,0.008791681735174497,0.014076858813700919,0.9147368421052632,0.013358395989974937,0.9147368421052632,0.015308237500024548,0.008791681735174497,0.014076858813700919,0.9147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090313899788764,0.01731090301380843,0.03167084377610693,0.2557894736842105,,,0.015090313899788764,0.01731090301380843,0.03167084377610693,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177858382646531,0.015436524194630059,0.02526315789473684,0.7684210526315789,0.010409356725146198,0.7684210526315789,0.015177858382646531,0.015436524194630059,0.02526315789473684,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112487809402162,0.01747701092363037,0.027552213868003342,0.2505263157894737,,,0.015112487809402162,0.01747701092363037,0.027552213868003342,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209761812739917,0.014405982408039399,0.010634920634920634,0.6989473684210527,0.010634920634920634,0.6989473684210527,0.015209761812739917,0.014405982408039399,0.010634920634920634,0.6989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209460215194134,0.013842105146580762,0.028020050125313282,0.20210526315789473,,,0.015209460215194134,0.013842105146580762,0.028020050125313282,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317566590078687,0.010324791375265856,0.015246449456975772,0.45789473684210524,0.014778613199665832,0.45789473684210524,0.015317566590078687,0.010324791375265856,0.015246449456975772,0.45789473684210524
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168142401198898,0.0131073106246517,0.025338345864661653,0.2736842105263158,,,0.015168142401198898,0.0131073106246517,0.025338345864661653,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509869672221135,0.01582610142439035,0.010685045948203842,0.6973684210526315,0.010685045948203842,0.6973684210526315,0.01509869672221135,0.01582610142439035,0.010685045948203842,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118629532146415,0.01674667439382263,0.02680033416875522,0.13210526315789473,,,0.015118629532146415,0.01674667439382263,0.02680033416875522,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211663156991167,0.015909257949500166,0.01379281537176274,0.47789473684210526,0.01379281537176274,0.47789473684210526,0.015211663156991167,0.015909257949500166,0.01379281537176274,0.47789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014950106126726162,0.017085358685627643,0.04194653299916458,0.16631578947368422,,,0.014950106126726162,0.017085358685627643,0.04194653299916458,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273259175455323,0.007227279480047473,0.028805346700083542,0.7236842105263158,0.028805346700083542,0.7236842105263158,0.015273259175455323,0.007227279480047473,0.028805346700083542,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095481930964145,0.013485649281708706,0.03379281537176274,0.14736842105263157,,,0.015095481930964145,0.013485649281708706,0.03379281537176274,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268576917022067,0.009748727117430972,0.018847117794486216,0.5736842105263158,0.01830409356725146,0.5736842105263158,0.015268576917022067,0.009748727117430972,0.018847117794486216,0.5736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105288272630905,0.013977814482947626,0.0341436925647452,0.25157894736842107,,,0.015105288272630905,0.013977814482947626,0.0341436925647452,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258589970971135,0.009641457751535616,0.014870509607351713,0.6694736842105263,0.014870509607351713,0.6694736842105263,0.015258589970971135,0.009641457751535616,0.014870509607351713,0.6694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202186667676806,0.016175207255955535,0.026641604010025063,0.2615789473684211,,,0.015202186667676806,0.016175207255955535,0.026641604010025063,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182493299614172,0.015226848641404929,0.02725981620718463,0.6989473684210527,0.012096908939014201,0.6989473684210527,0.015182493299614172,0.015226848641404929,0.02725981620718463,0.6989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110935286376543,0.015185663844120742,0.03472013366750209,0.23210526315789473,,,0.015110935286376543,0.015185663844120742,0.03472013366750209,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166299929644064,0.010366177668325633,0.02214703425229741,0.8415789473684211,0.02214703425229741,0.8415789473684211,0.015166299929644064,0.010366177668325633,0.02214703425229741,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229537509715545,0.011868504738487995,0.030225563909774437,0.25157894736842107,,,0.015229537509715545,0.011868504738487995,0.030225563909774437,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229850192728676,0.01423454194056522,0.01341687552213868,0.5363157894736842,0.01341687552213868,0.5363157894736842,0.015229850192728676,0.01423454194056522,0.01341687552213868,0.5363157894736842
