players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120866255367682,0.011442726562453674,0.028504594820384293,0.7189473684210527,,,0.015120866255367682,0.011442726562453674,0.028504594820384293,0.7189473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275525815629971,0.005763088467700908,0.01974937343358396,0.9568421052631579,0.01974937343358396,0.9568421052631579,0.015275525815629971,0.005763088467700908,0.01974937343358396,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515557928990385,0.009166631866204793,0.029807852965747703,0.7678947368421053,,,0.01515557928990385,0.009166631866204793,0.029807852965747703,0.7678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527058937940183,0.008468042279137637,0.012096908939014201,1.0,0.012055137844611529,1.0,0.01527058937940183,0.008468042279137637,0.012096908939014201,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015070314865993301,0.011269121240271676,0.03123642439431913,0.5773684210526315,,,0.015070314865993301,0.011269121240271676,0.03123642439431913,0.5773684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200201280056249,0.007683174367446092,0.020509607351712617,0.9947368421052631,0.019398496240601505,0.9947368421052631,0.015200201280056249,0.007683174367446092,0.020509607351712617,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185879643722712,0.010620554713309024,0.02622389306599833,0.6889473684210526,,,0.015185879643722712,0.010620554713309024,0.02622389306599833,0.6889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306413210058687,0.007786948046061242,0.012289055973266499,0.9968421052631579,0.012289055973266499,0.9968421052631579,0.015306413210058687,0.007786948046061242,0.012289055973266499,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156871155448557,0.013478217431761178,0.028504594820384293,0.6910526315789474,,,0.015156871155448557,0.013478217431761178,0.028504594820384293,0.6910526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229095556039239,0.006299841608473098,0.0164578111946533,1.0,0.0164578111946533,1.0,0.015229095556039239,0.006299841608473098,0.0164578111946533,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01504780142211954,0.012289802169298562,0.028187134502923976,0.7268421052631578,,,0.01504780142211954,0.012289802169298562,0.028187134502923976,0.7268421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337946918848103,0.005774334580924174,0.01316624895572264,1.0,0.013099415204678362,1.0,0.015337946918848103,0.005774334580924174,0.01316624895572264,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123208629266884,0.01136734965144436,0.029866332497911444,0.7352631578947368,,,0.015123208629266884,0.01136734965144436,0.029866332497911444,0.7352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520136932259389,0.008200754726198408,0.02846282372598162,0.9089473684210526,0.014619883040935672,0.9089473684210526,0.01520136932259389,0.008200754726198408,0.02846282372598162,0.9089473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520141873337859,0.012880555217986499,0.0329406850459482,0.6621052631578948,,,0.01520141873337859,0.012880555217986499,0.0329406850459482,0.6621052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520373613851842,0.007404255566326897,0.0422890559732665,0.998421052631579,0.01924812030075188,0.998421052631579,0.01520373613851842,0.007404255566326897,0.0422890559732665,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516275138140732,0.010012967803384525,0.02822890559732665,0.7252631578947368,,,0.01516275138140732,0.010012967803384525,0.02822890559732665,0.7252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318234814456847,0.00568001653396009,0.014018379281537176,0.9831578947368421,0.013725981620718463,0.9831578947368421,0.015318234814456847,0.00568001653396009,0.014018379281537176,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092759946183606,0.015832252737269476,0.026566416040100252,0.6294736842105263,,,0.015092759946183606,0.015832252737269476,0.026566416040100252,0.6294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250537923109231,0.010002760068186027,0.013299916457811195,1.0,0.012589807852965748,1.0,0.015250537923109231,0.010002760068186027,0.013299916457811195,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180579137972874,0.009016139969486577,0.02556390977443609,0.7921052631578948,,,0.015180579137972874,0.009016139969486577,0.02556390977443609,0.7921052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227507522374598,0.007826222098378853,0.013375104427736007,1.0,0.01243107769423559,1.0,0.015227507522374598,0.007826222098378853,0.013375104427736007,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176412023606664,0.007843791409873693,0.030802005012531327,0.5436842105263158,,,0.015176412023606664,0.007843791409873693,0.030802005012531327,0.5436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529358589931543,0.010320488960481714,0.009732664995822891,0.97,0.009732664995822891,0.97,0.01529358589931543,0.010320488960481714,0.009732664995822891,0.97
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143899653344202,0.01006921093100499,0.0322890559732665,0.8778947368421053,,,0.015143899653344202,0.01006921093100499,0.0322890559732665,0.8778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532360454340738,0.00607060328052931,0.015964912280701755,1.0,0.015964912280701755,1.0,0.01532360454340738,0.00607060328052931,0.015964912280701755,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132961353827287,0.007931438866363801,0.034352548036758565,0.638421052631579,,,0.015132961353827287,0.007931438866363801,0.034352548036758565,0.638421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088789877808149,0.012021286674965614,0.022247284878863825,0.9989473684210526,0.02221386800334169,0.9989473684210526,0.015088789877808149,0.012021286674965614,0.022247284878863825,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128301591877204,0.01044314166730476,0.028437761069340015,0.7757894736842105,,,0.015128301591877204,0.01044314166730476,0.028437761069340015,0.7757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217273955889619,0.007602422830971189,0.018805346700083544,0.9952631578947368,0.018805346700083544,0.9952631578947368,0.015217273955889619,0.007602422830971189,0.018805346700083544,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123468442696231,0.008862595360476781,0.029072681704260653,0.8489473684210527,,,0.015123468442696231,0.008862595360476781,0.029072681704260653,0.8489473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343541940160304,0.005048861764159986,0.01327485380116959,1.0,0.012573099415204679,1.0,0.015343541940160304,0.005048861764159986,0.01327485380116959,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513191840214851,0.011105302357585365,0.034160401002506266,0.7142105263157895,,,0.01513191840214851,0.011105302357585365,0.034160401002506266,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247400933887429,0.008480419549012823,0.020885547201336674,0.9942105263157894,0.014586466165413535,0.9942105263157894,0.015247400933887429,0.008480419549012823,0.020885547201336674,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015241815719258764,0.007740734470599835,0.030116959064327486,0.7578947368421053,,,0.015241815719258764,0.007740734470599835,0.030116959064327486,0.7578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399965674029108,0.004723501310089106,0.011294903926482873,0.9721052631578947,0.011169590643274854,0.9721052631578947,0.015399965674029108,0.004723501310089106,0.011294903926482873,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099078512844677,0.013739316049428721,0.02780284043441938,0.6010526315789474,,,0.015099078512844677,0.013739316049428721,0.02780284043441938,0.6010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281279675737263,0.006923703680703304,0.018379281537176273,0.9815789473684211,0.018379281537176273,0.9815789473684211,0.015281279675737263,0.006923703680703304,0.018379281537176273,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014968442190496927,0.01586324553602253,0.034110275689223056,0.6968421052631579,,,0.014968442190496927,0.01586324553602253,0.034110275689223056,0.6968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189118844746902,0.008007125625324026,0.025304928989139514,0.966842105263158,0.024928989139515457,0.966842105263158,0.015189118844746902,0.008007125625324026,0.025304928989139514,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108627088640074,0.013136256392781358,0.02316624895572264,0.7863157894736842,,,0.015108627088640074,0.013136256392781358,0.02316624895572264,0.7863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263771266270125,0.008174336493832778,0.011604010025062656,0.9773684210526316,0.011553884711779448,0.9773684210526316,0.015263771266270125,0.008174336493832778,0.011604010025062656,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191841075295238,0.009903170130238004,0.025914786967418547,0.8494736842105263,,,0.015191841075295238,0.009903170130238004,0.025914786967418547,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234381822824205,0.010733421986921685,0.01148705096073517,1.0,0.01148705096073517,1.0,0.015234381822824205,0.010733421986921685,0.01148705096073517,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015001318615303573,0.014650913587293597,0.03445279866332498,0.7457894736842106,,,0.015001318615303573,0.014650913587293597,0.03445279866332498,0.7457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249485044986315,0.008618724017717723,0.01741019214703425,0.97,0.01741019214703425,0.97,0.015249485044986315,0.008618724017717723,0.01741019214703425,0.97
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015254751816020318,0.010752445528328658,0.029097744360902254,0.5731578947368421,,,0.015254751816020318,0.010752445528328658,0.029097744360902254,0.5731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015485718346059432,0.001231977169482098,0.021929824561403508,0.9410526315789474,0.008521303258145364,0.9331578947368421,0.015485718346059432,0.001231977169482098,0.021929824561403508,0.9410526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015233583956656789,0.009045320078323002,0.02297410192147034,0.6347368421052632,,,0.015233583956656789,0.009045320078323002,0.02297410192147034,0.6347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327713790564601,0.008083961176322305,0.009548872180451128,0.9378947368421052,0.008663324979114453,0.9289473684210526,0.015327713790564601,0.008083961176322305,0.009548872180451128,0.9378947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015245383314251498,0.006153893613022476,0.02685045948203843,0.6768421052631579,,,0.015245383314251498,0.006153893613022476,0.02685045948203843,0.6768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526323664170826,0.00829430064958446,0.02280701754385965,0.9789473684210527,0.007568922305764411,0.9789473684210527,0.01526323664170826,0.00829430064958446,0.02280701754385965,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015236364343858154,0.008339896059676211,0.022330827067669173,0.6457894736842106,,,0.015236364343858154,0.008339896059676211,0.022330827067669173,0.6457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316671102594567,0.007914763911703551,0.01314954051796157,1.0,0.008563074352548036,1.0,0.015316671102594567,0.007914763911703551,0.01314954051796157,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015172981112673314,0.011879949021984207,0.03101921470342523,0.6173684210526316,,,0.015172981112673314,0.011879949021984207,0.03101921470342523,0.6173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312434402306644,0.007496329085358395,0.013709273182957393,1.0,0.013709273182957393,1.0,0.015312434402306644,0.007496329085358395,0.013709273182957393,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015103188063479609,0.010783724326908509,0.03086048454469507,0.6968421052631579,,,0.015103188063479609,0.010783724326908509,0.03086048454469507,0.6968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287961288300239,0.0082525972516656,0.015697577276524644,0.9531578947368421,0.01558061821219716,0.9531578947368421,0.015287961288300239,0.0082525972516656,0.015697577276524644,0.9531578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120311320470786,0.010934853813485036,0.0327234753550543,0.7563157894736842,,,0.015120311320470786,0.010934853813485036,0.0327234753550543,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359055802367415,0.005313339656058106,0.014795321637426901,1.0,0.014795321637426901,1.0,0.015359055802367415,0.005313339656058106,0.014795321637426901,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015101190590517477,0.013122768842845274,0.02931495405179616,0.7310526315789474,,,0.015101190590517477,0.013122768842845274,0.02931495405179616,0.7310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269720185986976,0.008381586467744928,0.011662489557226399,0.9547368421052631,0.011461988304093567,0.9547368421052631,0.015269720185986976,0.008381586467744928,0.011662489557226399,0.9547368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015297177372526505,0.006674028988533035,0.02647451963241437,0.7368421052631579,,,0.015297177372526505,0.006674028988533035,0.02647451963241437,0.7368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305000425871143,0.005371562251998941,0.015054302422723475,0.9973684210526316,0.014962406015037594,0.9973684210526316,0.015305000425871143,0.005371562251998941,0.015054302422723475,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106579964941939,0.011297810742762098,0.028563074352548037,0.6236842105263158,,,0.015106579964941939,0.011297810742762098,0.028563074352548037,0.6236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015440933920581065,0.001645921827219739,0.021161236424394318,0.988421052631579,0.008863826232247286,0.988421052631579,0.015440933920581065,0.001645921827219739,0.021161236424394318,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015067596021641677,0.015217053299721058,0.028270676691729325,0.6726315789473685,,,0.015067596021641677,0.015217053299721058,0.028270676691729325,0.6726315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152254154289936,0.008235842809321978,0.0118796992481203,0.958421052631579,0.0118796992481203,0.958421052631579,0.0152254154289936,0.008235842809321978,0.0118796992481203,0.958421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015186730274405322,0.009387640397838414,0.02426065162907268,0.6573684210526316,,,0.015186730274405322,0.009387640397838414,0.02426065162907268,0.6573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238034797613473,0.008109647730917982,0.015463659147869674,0.9226315789473685,0.015463659147869674,0.9226315789473685,0.015238034797613473,0.008109647730917982,0.015463659147869674,0.9226315789473685
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073412586418238,0.015556946320925873,0.029490392648287386,0.6494736842105263,,,0.015073412586418238,0.015556946320925873,0.029490392648287386,0.6494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348536151915372,0.007507542106663777,0.010960735171261487,0.9647368421052631,0.010960735171261487,0.9647368421052631,0.015348536151915372,0.007507542106663777,0.010960735171261487,0.9647368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130090043758591,0.012298233366683523,0.03167919799498747,0.6763157894736842,,,0.015130090043758591,0.012298233366683523,0.03167919799498747,0.6763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245354288683104,0.008757493960948257,0.018546365914786967,0.9815789473684211,0.018270676691729323,0.9815789473684211,0.015245354288683104,0.008757493960948257,0.018546365914786967,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193818905321187,0.008829916898025224,0.03488721804511278,0.6584210526315789,,,0.015193818905321187,0.008829916898025224,0.03488721804511278,0.6584210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254931181363826,0.009042423666803186,0.01822890559732665,1.0,0.01822890559732665,1.0,0.015254931181363826,0.009042423666803186,0.01822890559732665,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015222350047492825,0.00929123470948864,0.031060985797827904,0.7421052631578947,,,0.015222350047492825,0.00929123470948864,0.031060985797827904,0.7421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237731001781912,0.00957805236547165,0.011553884711779448,1.0,0.011553884711779448,1.0,0.015237731001781912,0.00957805236547165,0.011553884711779448,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015124837124774256,0.011095193767855914,0.030885547201336676,0.758421052631579,,,0.015124837124774256,0.011095193767855914,0.030885547201336676,0.758421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175845907236035,0.008719499568865372,0.020225563909774435,0.9973684210526316,0.020225563909774435,0.9973684210526316,0.015175845907236035,0.008719499568865372,0.020225563909774435,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122127010316674,0.01081418730990988,0.030885547201336676,0.7878947368421053,,,0.015122127010316674,0.01081418730990988,0.030885547201336676,0.7878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208476052127901,0.008711115883062228,0.03494569757727652,1.0,0.021169590643274852,1.0,0.015208476052127901,0.008711115883062228,0.03494569757727652,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080794102986027,0.01306198618356038,0.028020050125313282,0.7378947368421053,,,0.015080794102986027,0.01306198618356038,0.028020050125313282,0.7378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260133028784149,0.008868039258544945,0.014761904761904763,0.9942105263157894,0.014761904761904763,0.9942105263157894,0.015260133028784149,0.008868039258544945,0.014761904761904763,0.9942105263157894
