players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189806074908892,0.009101384853381952,0.02374269005847953,0.9931578947368421,0.02374269005847953,0.9931578947368421,0.015189806074908892,0.009101384853381952,0.02374269005847953,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015161688985311412,0.011942759956650457,0.028671679197994987,0.4557894736842105,,,0.015161688985311412,0.011942759956650457,0.028671679197994987,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521002352266424,0.009048145518828458,0.013583959899749374,0.9610526315789474,0.013583959899749374,0.9610526315789474,0.01521002352266424,0.009048145518828458,0.013583959899749374,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516003255701674,0.016019760452352937,0.029949874686716792,0.41157894736842104,,,0.01516003255701674,0.016019760452352937,0.029949874686716792,0.41157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210186469692348,0.012147493743557114,0.01661654135338346,0.8442105263157895,0.01653299916457811,0.8442105263157895,0.015210186469692348,0.012147493743557114,0.01661654135338346,0.8442105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519272555761674,0.014566490223683346,0.03194653299916458,0.38894736842105265,,,0.01519272555761674,0.014566490223683346,0.03194653299916458,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531073304351998,0.005265918854910502,0.019381787802840434,0.9257894736842105,0.019022556390977444,0.9257894736842105,0.01531073304351998,0.005265918854910502,0.019381787802840434,0.9257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015093429271877642,0.01725194080263967,0.033767752715121134,0.2752631578947368,,,0.015093429271877642,0.01725194080263967,0.033767752715121134,0.2752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215619185605902,0.013866234629730313,0.016365914786967417,0.71,0.01572263993316625,0.71,0.015215619185605902,0.013866234629730313,0.016365914786967417,0.71
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015074451409937958,0.015197329850471045,0.02597326649958229,0.5305263157894737,,,0.015074451409937958,0.015197329850471045,0.02597326649958229,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268706404500822,0.007665381440631428,0.020451127819548873,0.9994736842105263,0.01275689223057644,0.9994736842105263,0.015268706404500822,0.007665381440631428,0.020451127819548873,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015285179955557166,0.007049020585063038,0.0326984126984127,0.5257894736842105,,,0.015285179955557166,0.007049020585063038,0.0326984126984127,0.5257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288168425180734,0.009791226913305365,0.017769423558897244,0.9347368421052632,0.01776106934001671,0.9347368421052632,0.015288168425180734,0.009791226913305365,0.017769423558897244,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069180030866177,0.016809426501951837,0.02990810359231412,0.36578947368421055,,,0.015069180030866177,0.016809426501951837,0.02990810359231412,0.36578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280180556949565,0.007060545278109084,0.014018379281537176,0.9310526315789474,0.014018379281537176,0.9310526315789474,0.015280180556949565,0.007060545278109084,0.014018379281537176,0.9310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504142768331207,0.014752411844116487,0.031461988304093566,0.38052631578947366,,,0.01504142768331207,0.014752411844116487,0.031461988304093566,0.38052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279754427387169,0.008404163981812925,0.01962406015037594,0.7578947368421053,0.019615705931495406,0.7578947368421053,0.015279754427387169,0.008404163981812925,0.01962406015037594,0.7578947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015004842717269746,0.01780455074766127,0.03053467000835422,0.4073684210526316,,,0.015004842717269746,0.01780455074766127,0.03053467000835422,0.4073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317863218172736,0.008479736804521557,0.010601503759398495,0.9689473684210527,0.010601503759398495,0.9689473684210527,0.015317863218172736,0.008479736804521557,0.010601503759398495,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061298775393101,0.016757796571726068,0.03467000835421888,0.43473684210526314,,,0.015061298775393101,0.016757796571726068,0.03467000835421888,0.43473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211294241690817,0.006176619334585203,0.02578111946532999,0.9773684210526316,0.025722639933166248,0.9773684210526316,0.015211294241690817,0.006176619334585203,0.02578111946532999,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015028710603231162,0.013086574505175958,0.03445279866332498,0.4663157894736842,,,0.015028710603231162,0.013086574505175958,0.03445279866332498,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523756928340316,0.006656477929283988,0.02139515455304929,0.8589473684210527,0.020342522974101922,0.8589473684210527,0.01523756928340316,0.006656477929283988,0.02139515455304929,0.8589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094070675631094,0.016265419966528784,0.027017543859649124,0.4305263157894737,,,0.015094070675631094,0.016265419966528784,0.027017543859649124,0.4305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530634470109684,0.008771694007892768,0.0177109440267335,1.0,0.017535505430242272,1.0,0.01530634470109684,0.008771694007892768,0.0177109440267335,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150391245694466,0.016856407740921057,0.03086048454469507,0.39789473684210525,,,0.0150391245694466,0.016856407740921057,0.03086048454469507,0.39789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517054283472402,0.009986120361155324,0.021378446115288222,0.9268421052631579,0.021086048454469507,0.9268421052631579,0.01517054283472402,0.009986120361155324,0.021378446115288222,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504457926366374,0.013384545541867205,0.030584795321637426,0.5121052631578947,,,0.01504457926366374,0.013384545541867205,0.030584795321637426,0.5121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198886122957622,0.011491489370955765,0.017736006683375105,0.9442105263157895,0.017736006683375105,0.9442105263157895,0.015198886122957622,0.011491489370955765,0.017736006683375105,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508286567178206,0.014148725850193718,0.028187134502923976,0.44157894736842107,,,0.01508286567178206,0.014148725850193718,0.028187134502923976,0.44157894736842107
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524044954262022,0.007224701885946968,0.01697577276524645,1.0,0.01697577276524645,1.0,0.01524044954262022,0.007224701885946968,0.01697577276524645,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193904955053699,0.011642973665301896,0.029381787802840436,0.37,,,0.015193904955053699,0.011642973665301896,0.029381787802840436,0.37
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216656013871272,0.007557752828825715,0.015363408521303258,0.9447368421052632,0.015329991645781119,0.9447368421052632,0.015216656013871272,0.007557752828825715,0.015363408521303258,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015098145341068141,0.0150060710465585,0.03360066833751044,0.3473684210526316,,,0.015098145341068141,0.0150060710465585,0.03360066833751044,0.3473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214496162287075,0.0067231301676529895,0.03162071846282372,0.9868421052631579,0.018462823725981622,0.9868421052631579,0.015214496162287075,0.0067231301676529895,0.03162071846282372,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015219766102076792,0.011341832234904434,0.024461152882205513,0.51,,,0.015219766102076792,0.011341832234904434,0.024461152882205513,0.51
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243528248749812,0.00854555016245271,0.015756056808688388,0.9757894736842105,0.015756056808688388,0.9757894736842105,0.015243528248749812,0.00854555016245271,0.015756056808688388,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513237246191536,0.010656347161999102,0.03199665831244779,0.5842105263157895,,,0.01513237246191536,0.010656347161999102,0.03199665831244779,0.5842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314120541056096,0.006919559583777712,0.011979949874686717,1.0,0.011904761904761904,1.0,0.015314120541056096,0.006919559583777712,0.011979949874686717,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015080789479710761,0.015479106029511235,0.02990810359231412,0.41,,,0.015080789479710761,0.015479106029511235,0.02990810359231412,0.41
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274008179097675,0.008137375750299415,0.017109440267335005,0.9478947368421052,0.017109440267335005,0.9478947368421052,0.015274008179097675,0.008137375750299415,0.017109440267335005,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01521277550096549,0.012347240882782282,0.025889724310776942,0.44842105263157894,,,0.01521277550096549,0.012347240882782282,0.025889724310776942,0.44842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246093586159323,0.009964983955596992,0.015647451963241438,0.7442105263157894,0.014611528822055138,0.7342105263157894,0.015246093586159323,0.009964983955596992,0.015647451963241438,0.7442105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112516341437043,0.018370288133255745,0.02853801169590643,0.4789473684210526,,,0.015112516341437043,0.018370288133255745,0.02853801169590643,0.4789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347703269460713,0.006558588925672627,0.016574770258980784,0.9063157894736842,0.016574770258980784,0.9063157894736842,0.015347703269460713,0.006558588925672627,0.016574770258980784,0.9063157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517264811269008,0.011158354912693512,0.028395989974937343,0.4394736842105263,,,0.01517264811269008,0.011158354912693512,0.028395989974937343,0.4394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207059544653873,0.008048060403993241,0.026182121971595657,0.991578947368421,0.017418546365914788,0.991578947368421,0.015207059544653873,0.008048060403993241,0.026182121971595657,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085558919354253,0.013138982367326907,0.035020885547201334,0.46578947368421053,,,0.015085558919354253,0.013138982367326907,0.035020885547201334,0.46578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325544150288839,0.006436408454047824,0.014987468671679199,0.9094736842105263,0.014828738512949038,0.9094736842105263,0.015325544150288839,0.006436408454047824,0.014987468671679199,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154207268796474,0.013180967430432122,0.03396825396825397,0.4726315789473684,,,0.015154207268796474,0.013180967430432122,0.03396825396825397,0.4726315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243987967666229,0.009247638478428416,0.013533834586466165,0.9352631578947368,0.01341687552213868,0.9352631578947368,0.015243987967666229,0.009247638478428416,0.013533834586466165,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115974183671887,0.016003823289219447,0.02934001670843776,0.22105263157894736,,,0.015115974183671887,0.016003823289219447,0.02934001670843776,0.22105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332628435668638,0.008265063214514621,0.012372598162071846,0.8468421052631578,0.012364243943191312,0.8468421052631578,0.015332628435668638,0.008265063214514621,0.012372598162071846,0.8468421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147856918480609,0.011816619388556278,0.027827903091060986,0.5047368421052632,,,0.015147856918480609,0.011816619388556278,0.027827903091060986,0.5047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261731295072783,0.007542303804002316,0.019866332497911445,0.9563157894736842,0.009974937343358395,0.9526315789473684,0.015261731295072783,0.007542303804002316,0.019866332497911445,0.9563157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128733458671361,0.008090208909751005,0.030885547201336676,0.5442105263157895,,,0.015128733458671361,0.008090208909751005,0.030885547201336676,0.5442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536384367934025,0.007264645297554791,0.014126984126984127,0.8910526315789473,0.013817878028404344,0.8910526315789473,0.01536384367934025,0.007264645297554791,0.014126984126984127,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015249197064720913,0.010544248363482342,0.028688387635756058,0.41789473684210526,,,0.015249197064720913,0.010544248363482342,0.028688387635756058,0.41789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521672766804968,0.012045512698305021,0.013609022556390977,0.9094736842105263,0.013550543024227235,0.9094736842105263,0.01521672766804968,0.012045512698305021,0.013609022556390977,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086167097865855,0.01545840451701084,0.03039264828738513,0.5652631578947368,,,0.015086167097865855,0.01545840451701084,0.03039264828738513,0.5652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260863665108756,0.008468912646451932,0.015605680868838763,0.9678947368421053,0.015254803675856307,0.9678947368421053,0.015260863665108756,0.008468912646451932,0.015605680868838763,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170277447977668,0.016134403775379818,0.029598997493734337,0.29789473684210527,,,0.015170277447977668,0.016134403775379818,0.029598997493734337,0.29789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338157242646821,0.003555674829232752,0.011737677527151212,0.9673684210526315,0.011336675020885548,0.9673684210526315,0.015338157242646821,0.003555674829232752,0.011737677527151212,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152602310852413,0.015975352232841328,0.029331662489557226,0.3031578947368421,,,0.015152602310852413,0.015975352232841328,0.029331662489557226,0.3031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222296582001159,0.011899661005679065,0.024377610693400168,0.7747368421052632,0.010200501253132831,0.7747368421052632,0.015222296582001159,0.011899661005679065,0.024377610693400168,0.7747368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158956309661215,0.01056753026803967,0.027184628237259815,0.4921052631578947,,,0.015158956309661215,0.01056753026803967,0.027184628237259815,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541445212155813,0.0014029122738946807,0.02934001670843776,0.8926315789473684,0.016148705096073517,0.8789473684210526,0.01541445212155813,0.0014029122738946807,0.02934001670843776,0.8926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511722429705127,0.01364952813472174,0.02832080200501253,0.5431578947368421,,,0.01511722429705127,0.01364952813472174,0.02832080200501253,0.5431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245584212126321,0.007145781328524345,0.025213032581453635,1.0,0.018521303258145362,1.0,0.015245584212126321,0.007145781328524345,0.025213032581453635,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015044496333492027,0.018715072054742828,0.029072681704260653,0.4268421052631579,,,0.015044496333492027,0.018715072054742828,0.029072681704260653,0.4268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521218655128729,0.00889827753284125,0.013692564745196324,0.9110526315789473,0.013692564745196324,0.9110526315789473,0.01521218655128729,0.00889827753284125,0.013692564745196324,0.9110526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015199878519026733,0.010317757383493983,0.029791144527986632,0.5236842105263158,,,0.015199878519026733,0.010317757383493983,0.029791144527986632,0.5236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338224948847236,0.005462221858154521,0.014302422723475355,0.9373684210526316,0.014302422723475355,0.9373684210526316,0.015338224948847236,0.005462221858154521,0.014302422723475355,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507976069670796,0.014246160041277154,0.03056808688387636,0.3636842105263158,,,0.01507976069670796,0.014246160041277154,0.03056808688387636,0.3636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350977821863147,0.004150575721808684,0.03159565580618212,0.93,0.013801169590643274,0.9231578947368421,0.015350977821863147,0.004150575721808684,0.03159565580618212,0.93
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014877593220050302,0.02100400510082529,0.036641604010025065,0.37684210526315787,,,0.014877593220050302,0.02100400510082529,0.036641604010025065,0.37684210526315787
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535194888577269,0.005382403381911306,0.014227234753550543,0.9847368421052631,0.014193817878028404,0.9847368421052631,0.01535194888577269,0.005382403381911306,0.014227234753550543,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512013401839156,0.014068368955959117,0.031177944862155388,0.3526315789473684,,,0.01512013401839156,0.014068368955959117,0.031177944862155388,0.3526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328357645248675,0.007724783843354596,0.012639933166248956,0.8794736842105263,0.012639933166248956,0.8794736842105263,0.015328357645248675,0.007724783843354596,0.012639933166248956,0.8794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015048917318687603,0.01662623505902744,0.034878863826232245,0.30473684210526314,,,0.015048917318687603,0.01662623505902744,0.034878863826232245,0.30473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268215875967276,0.00892104791175905,0.021637426900584796,0.8810526315789474,0.021637426900584796,0.8810526315789474,0.015268215875967276,0.00892104791175905,0.021637426900584796,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015255102130198069,0.008217458352776612,0.024578111946532998,0.7121052631578947,,,0.015255102130198069,0.008217458352776612,0.024578111946532998,0.7121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245099517908091,0.008466744648325508,0.012247284878863826,0.9057894736842105,0.012247284878863826,0.9057894736842105,0.015245099517908091,0.008466744648325508,0.012247284878863826,0.9057894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512777099803818,0.01781779171304845,0.02865497076023392,0.36,,,0.01512777099803818,0.01781779171304845,0.02865497076023392,0.36
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235087926836892,0.011150555538037255,0.016750208855472012,0.8331578947368421,0.016750208855472012,0.8331578947368421,0.015235087926836892,0.011150555538037255,0.016750208855472012,0.8331578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215952584436443,0.013476270169958265,0.02493734335839599,0.6463157894736842,,,0.015215952584436443,0.013476270169958265,0.02493734335839599,0.6463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263989328266557,0.011076701091590507,0.010818713450292398,0.9478947368421052,0.010818713450292398,0.9478947368421052,0.015263989328266557,0.011076701091590507,0.010818713450292398,0.9478947368421052
