players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504146487476616,0.000534938647442291,7.936507936507937e-05,0.0,0.0002482661207001533,0.0005810446785927995,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033984175170708077,9.504593941945349e-05,0.008063492063492064,0.006,0.0003454543686074944,0.00010560659935494833,0.008218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326663656692,0.0006540141207053542,0.0002380952380952381,0.0,0.00033065241876505434,0.0007266823563392825,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033126811140690943,0.00017164529732776769,0.010857142857142857,0.034,0.00033836004973885345,0.00019071699703085296,0.010776014109347443,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024816327480758237,0.0007765292892419301,0.0,0.0,0.0002480384245988441,0.0008628103213799223,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033333391776375253,0.00013844458098557445,0.011063492063492063,0.039,0.00032930915791691903,0.00012369547810341054,0.011604938271604939,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024345716530100155,0.0007425481220549957,0.00025396825396825396,0.0,0.00024584516163019487,0.0007701609572825302,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003329381867890019,0.00010354039642347911,0.013238095238095238,0.002,0.00032662045466726224,0.0001150448849149768,0.013968253968253968,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609152318513389,0.00010354039642347911,0.0,0.0,0.00024589599804882955,0.0001150448849149768,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00024327468941613687,0.0001505597630428569,0.012507936507936508,0.204,0.000244413910695952,0.00014848717471225588,0.012380952380952381,0.22666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026924571224627567,0.0007141193739605772,7.936507936507937e-05,0.0,0.00024704893623665286,0.0007746645201763895,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002935131348353135,0.0006483574223158713,0.013904761904761904,0.09,0.0002997228752055414,0.0007203971359065237,0.014920634920634921,0.1
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090303638240639,0.0005557182758442086,0.0007936507936507937,0.0,0.0003092527828995984,0.0006174647509380094,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003381436268355049,0.00042187052008552193,0.013825396825396826,0.073,0.0003479929571787204,0.0004509052881421357,0.01435626102292769,0.0811111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032303360426963153,0.0002033448794956766,7.936507936507937e-05,0.0,0.0003313661059416748,0.00020809902082008527,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003021089007360699,0.00012922887065882483,0.010095238095238095,0.009,0.00030888917043573813,0.00011965852808365954,0.010282186948853616,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031725167559985883,0.00011726614258801949,0.0012222222222222222,0.004,0.00032766013374318966,0.00010636660800498694,0.0008289241622574956,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003735378939530777,0.0016121470727497036,0.01392063492063492,0.039,0.0003590762778170735,0.0017805874275740187,0.014779541446208112,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024523504945186297,0.0007178953245379216,0.0,0.0,0.0002353145979257731,0.000786974374005372,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003276549691408987,0.0004439675057659861,0.012333333333333333,0.033,0.00032396914812635256,0.0004635958519170575,0.013227513227513227,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019927248986193,0.00012789354206163816,0.0001746031746031746,0.002,0.00030282078478726044,0.00011240255891222646,0.0,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00043100039836524266,6.195692503607885e-05,0.015746031746031747,0.042,0.00043036941148895684,6.003275126598595e-05,0.01670194003527337,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031556786511346914,0.000825479765991437,6.349206349206349e-05,0.0,0.0003047661235077364,0.0009083914634386061,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003709221694867772,0.00017111581749187032,0.012714285714285714,0.004,0.00038408628557575755,0.00018878257238458374,0.01326278659611993,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028279339445112334,0.00017111581749187032,9.523809523809524e-05,0.0,0.0002853167561471219,0.00018878257238458374,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002984404190315792,0.00015781280564055266,0.012428571428571428,0.027,0.0002978053662195745,0.00015549762372979646,0.012416225749559083,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024299193334997927,0.00019647765031441766,3.1746031746031745e-05,0.0,0.00023529875675634327,0.0001984585622563131,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003782612904606543,0.00017687460301707102,0.0116984126984127,0.076,0.0003888679210476459,0.0001756836152758819,0.012433862433862434,0.08444444444444445
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031027977233688705,0.0011237584794632064,0.003761904761904762,0.003,0.0003128217549399513,0.001239088992448221,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036695650028998407,0.00011606557184259137,0.011476190476190477,0.001,0.00037493660694347815,0.0001289617464917682,0.011199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026654340519861945,0.00011606557184259137,0.0,0.0,0.00025114876823963584,0.0001289617464917682,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003468573184761415,9.397978797999662e-05,0.009968253968253968,0.001,0.00034427390426543063,9.931955270945863e-05,0.010388007054673722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028218556781098075,8.523603700068571e-05,0.001603174603174603,0.011,0.00028924714309238594,8.960427384355763e-05,0.001746031746031746,0.012222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031557985201896707,0.0007338100232269682,0.011587301587301587,0.037,0.0003220789077499427,0.0007554847918465355,0.011781305114638449,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029515497075623673,0.0008456465912350785,0.0017142857142857142,0.0,0.0002808001298671204,0.0008797476451888802,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028596460739779167,0.00020638608821061023,0.011714285714285714,0.015,0.0002909741404888553,0.00018509380870383724,0.012063492063492064,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031305487080365315,0.00014560518588135695,0.013333333333333334,0.001,0.0003223285734217734,0.00011755947278244472,0.014814814814814815,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027459125981543205,0.0012135501084772646,0.011349206349206348,0.022,0.0002700052303855038,0.001333926019282795,0.011798941798941798,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030225216948564896,0.0006382514265666959,0.001142857142857143,0.0,0.000300800608980827,0.000694705261604385,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032441601405641603,0.00016161078522561068,0.012206349206349207,0.011,0.0003290785220584466,0.00016800848138879117,0.011252204585537919,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027277072637350115,0.00015120763324991205,0.0,0.0,0.00025654813732384587,0.00016800848138879117,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003197279752297915,7.728957902568612e-05,0.012,0.012,0.00033189174619113624,8.587731002854013e-05,0.012751322751322751,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302290423415619,9.124727707431968e-05,0.011095238095238096,0.0,0.0003431768830775724,0.00010138586341591075,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030508887691344666,0.00011932275137412741,0.010238095238095239,0.045,0.00030063797620509525,0.00011664111202225337,0.009118165784832452,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026875511548118123,0.0010302305324630914,0.00025396825396825396,0.0,0.00027047317279331207,0.0011287608687877689,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003431519995577881,0.00011956444729259918,0.010904761904761905,0.022,0.00035483871192871277,0.00013284938588066576,0.011252204585537919,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004038938615194183,7.27254041599854e-05,0.010396825396825397,0.0,0.0004231993936289692,8.0806004622206e-05,0.011552028218694886,0.0
