players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265535535272063,0.017703973087693337,0.011562238930659984,0.10157894736842105,0.011562238930659984,0.10157894736842105,0.015265535535272063,0.017703973087693337,0.011562238930659984,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015078085476487969,0.015461829631747333,0.0316624895572264,0.04736842105263158,,,0.015078085476487969,0.015461829631747333,0.0316624895572264,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088852034769293,0.020685528824859946,0.03451127819548872,0.0,0.01967418546365915,0.0,0.015088852034769293,0.020685528824859946,0.03451127819548872,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143049608540324,0.01755941123982816,0.02685045948203843,0.042105263157894736,,,0.015143049608540324,0.01755941123982816,0.02685045948203843,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343250236458314,0.017007774388286143,0.006624895572263994,0.08315789473684211,0.006324143692564745,0.08315789473684211,0.015343250236458314,0.017007774388286143,0.006624895572263994,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015079896474400003,0.02271338807276908,0.02670843776106934,0.02526315789473684,,,0.015079896474400003,0.02271338807276908,0.02670843776106934,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143950522686515,0.023710952530904675,0.01481203007518797,0.0,0.01481203007518797,0.0,0.015143950522686515,0.023710952530904675,0.01481203007518797,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166603688584275,0.011855197915561217,0.03217209690893901,0.11421052631578947,,,0.015166603688584275,0.011855197915561217,0.03217209690893901,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283485899276077,0.012661426375605541,0.013375104427736007,0.10526315789473684,0.01330827067669173,0.1036842105263158,0.015283485899276077,0.012661426375605541,0.013375104427736007,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150099829253215,0.018192340805533284,0.02928153717627402,0.007368421052631579,,,0.015150099829253215,0.018192340805533284,0.02928153717627402,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522252122866453,0.018190888940472705,0.010167084377610693,0.002105263157894737,0.010116959064327486,0.002105263157894737,0.01522252122866453,0.018190888940472705,0.010167084377610693,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130703588780213,0.01610312398115699,0.030551378446115288,0.012105263157894737,,,0.015130703588780213,0.01610312398115699,0.030551378446115288,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323416761580397,0.014548359955020374,0.010852130325814537,0.0,0.010852130325814537,0.0,0.015323416761580397,0.014548359955020374,0.010852130325814537,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516036500268397,0.016134052417017083,0.02559732664995823,0.022105263157894735,,,0.01516036500268397,0.016134052417017083,0.02559732664995823,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207764540873163,0.01541139226020185,0.016925647451963243,0.0668421052631579,0.016917293233082706,0.0668421052631579,0.015207764540873163,0.01541139226020185,0.016925647451963243,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188156619468802,0.01613722280350898,0.030985797827903092,0.05842105263157895,,,0.015188156619468802,0.01613722280350898,0.030985797827903092,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260829958858068,0.01586053950186777,0.011461988304093567,0.032105263157894734,0.011461988304093567,0.032105263157894734,0.015260829958858068,0.01586053950186777,0.011461988304093567,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211443882701951,0.013465402757622457,0.030258980785296576,0.02736842105263158,,,0.015211443882701951,0.013465402757622457,0.030258980785296576,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325388660942569,0.013968045359282633,0.016407685881370093,0.01263157894736842,0.016407685881370093,0.01263157894736842,0.015325388660942569,0.013968045359282633,0.016407685881370093,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159965012589849,0.017897655260190295,0.03073517126148705,0.021052631578947368,,,0.015159965012589849,0.017897655260190295,0.03073517126148705,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245190450326691,0.01756385237488153,0.01443609022556391,0.01368421052631579,0.014385964912280702,0.01368421052631579,0.015245190450326691,0.01756385237488153,0.01443609022556391,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131021155763974,0.01776135416667324,0.02780284043441938,0.10157894736842105,,,0.015131021155763974,0.01776135416667324,0.02780284043441938,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284893919675873,0.016055671923012695,0.009381787802840434,0.21526315789473685,0.0089640768588137,0.21526315789473685,0.015284893919675873,0.016055671923012695,0.009381787802840434,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180003084613012,0.013505175629226842,0.029674185463659148,0.010526315789473684,,,0.015180003084613012,0.013505175629226842,0.029674185463659148,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336591749941479,0.01353798300703232,0.01391812865497076,0.0,0.01391812865497076,0.0,0.015336591749941479,0.01353798300703232,0.01391812865497076,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196818003626789,0.01694249567143846,0.029674185463659148,0.04842105263157895,,,0.015196818003626789,0.01694249567143846,0.029674185463659148,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526338948151321,0.016595643047084566,0.016608187134502923,0.0,0.016608187134502923,0.0,0.01526338948151321,0.016595643047084566,0.016608187134502923,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111800947577794,0.014013901667392381,0.026056808688387636,0.05789473684210526,,,0.015111800947577794,0.014013901667392381,0.026056808688387636,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282750431367382,0.014535370560454132,0.012305764411027568,0.035263157894736843,0.011670843776106934,0.035263157894736843,0.015282750431367382,0.014535370560454132,0.012305764411027568,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107463246755654,0.017928108118538007,0.027543859649122808,0.037894736842105266,,,0.015107463246755654,0.017928108118538007,0.027543859649122808,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232549841066489,0.01707853090554416,0.015839598997493733,0.0,0.015839598997493733,0.0,0.015232549841066489,0.01707853090554416,0.015839598997493733,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178464988860343,0.01658790114142962,0.030058479532163743,0.04052631578947368,,,0.015178464988860343,0.01658790114142962,0.030058479532163743,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142205017478143,0.018667707479565494,0.018404344193817878,0.0,0.018287385129490394,0.0,0.015142205017478143,0.018667707479565494,0.018404344193817878,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190628698150951,0.011952036062426927,0.027577276524644947,0.041578947368421056,,,0.015190628698150951,0.011952036062426927,0.027577276524644947,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303011484735077,0.014525238322843836,0.013759398496240602,0.0,0.01318295739348371,0.0,0.015303011484735077,0.014525238322843836,0.013759398496240602,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015083678713202537,0.016981149272452544,0.03827067669172932,0.02368421052631579,,,0.015083678713202537,0.016981149272452544,0.03827067669172932,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213927226677262,0.01709002262079243,0.017719298245614034,0.0,0.017719298245614034,0.0,0.015213927226677262,0.01709002262079243,0.017719298245614034,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015071944717341346,0.01944863450445974,0.024653299916457812,0.05105263157894737,,,0.015071944717341346,0.01944863450445974,0.024653299916457812,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525484773212478,0.018106471544103716,0.01178780284043442,0.0,0.011754385964912281,0.0,0.01525484773212478,0.018106471544103716,0.01178780284043442,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067351136024872,0.01649789247442876,0.03567251461988304,0.06789473684210526,,,0.015067351136024872,0.01649789247442876,0.03567251461988304,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015032531889086596,0.023134138767494795,0.044853801169590646,0.0,0.01837092731829574,0.0,0.015032531889086596,0.023134138767494795,0.044853801169590646,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082436192496256,0.01559172339624941,0.02797827903091061,0.030526315789473683,,,0.015082436192496256,0.01559172339624941,0.02797827903091061,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200024898879111,0.01466484329304636,0.01565580618212197,0.1268421052631579,0.01565580618212197,0.1268421052631579,0.015200024898879111,0.01466484329304636,0.01565580618212197,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524103065087135,0.014972242703795697,0.02261487050960735,0.024210526315789474,,,0.01524103065087135,0.014972242703795697,0.02261487050960735,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269170476582918,0.015003421519136998,0.016499582289055972,0.0,0.015856307435254804,0.0,0.015269170476582918,0.015003421519136998,0.016499582289055972,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149374269745854,0.01666692121376339,0.031094402673350043,0.041578947368421056,,,0.015149374269745854,0.01666692121376339,0.031094402673350043,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243045803384654,0.01713705975827791,0.019314954051796156,0.0,0.018245614035087718,0.0,0.015243045803384654,0.01713705975827791,0.019314954051796156,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155356951999256,0.014498272904301132,0.030551378446115288,0.014736842105263158,,,0.015155356951999256,0.014498272904301132,0.030551378446115288,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251776811017335,0.016046810000368016,0.01619047619047619,0.012105263157894737,0.01619047619047619,0.012105263157894737,0.015251776811017335,0.016046810000368016,0.01619047619047619,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171554584560085,0.017516871858879575,0.0293734335839599,0.15263157894736842,,,0.015171554584560085,0.017516871858879575,0.0293734335839599,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199720292092402,0.019101764822003122,0.015538847117794486,0.1636842105263158,0.015071010860484544,0.1636842105263158,0.015199720292092402,0.019101764822003122,0.015538847117794486,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163542228213322,0.017570327776260206,0.03232247284878864,0.1,,,0.015163542228213322,0.017570327776260206,0.03232247284878864,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524625529665379,0.016925071587036048,0.02017543859649123,0.08263157894736842,0.020050125313283207,0.08263157894736842,0.01524625529665379,0.016925071587036048,0.02017543859649123,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015252583979348455,0.012356884936525658,0.02808688387635756,0.07631578947368421,,,0.015252583979348455,0.012356884936525658,0.02808688387635756,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152850957308378,0.011486883955949944,0.01705096073517126,0.1,0.01647451963241437,0.1,0.0152850957308378,0.011486883955949944,0.01705096073517126,0.1
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015224376707973216,0.018058389537441624,0.02543859649122807,0.023157894736842106,,,0.015224376707973216,0.018058389537441624,0.02543859649122807,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215189075425723,0.0170536456446505,0.01863826232247285,0.028421052631578948,0.01863826232247285,0.028421052631578948,0.015215189075425723,0.0170536456446505,0.01863826232247285,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150155281291856,0.013821239630737564,0.030952380952380953,0.014736842105263158,,,0.015150155281291856,0.013821239630737564,0.030952380952380953,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211145193762045,0.015033130077466272,0.032999164578111945,0.022105263157894735,0.01783625730994152,0.022105263157894735,0.015211145193762045,0.015033130077466272,0.032999164578111945,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175875372762642,0.01585032092665321,0.03240601503759399,0.04368421052631579,,,0.015175875372762642,0.01585032092665321,0.03240601503759399,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252088954781595,0.015570172175982775,0.014661654135338346,0.007894736842105263,0.014636591478696741,0.007894736842105263,0.015252088954781595,0.015570172175982775,0.014661654135338346,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015032354279376114,0.018988512963085104,0.03400167084377611,0.035263157894736843,,,0.015032354279376114,0.018988512963085104,0.03400167084377611,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252642467252097,0.015543195939271979,0.020476190476190478,0.07157894736842105,0.020242272347535506,0.07157894736842105,0.015252642467252097,0.015543195939271979,0.020476190476190478,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178574845062107,0.017208316420628044,0.026791979949874686,0.057368421052631575,,,0.015178574845062107,0.017208316420628044,0.026791979949874686,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510601407857792,0.02184860005467415,0.02780284043441938,0.011578947368421053,0.01370091896407686,0.011578947368421053,0.01510601407857792,0.02184860005467415,0.02780284043441938,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102790736460864,0.019751203590983344,0.030634920634920636,0.0863157894736842,,,0.015102790736460864,0.019751203590983344,0.030634920634920636,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525023085746494,0.017712230654687532,0.012698412698412698,0.14,0.011979949874686717,0.14,0.01525023085746494,0.017712230654687532,0.012698412698412698,0.14
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181129829222467,0.014305576448930976,0.029958228905597326,0.03,,,0.015181129829222467,0.014305576448930976,0.029958228905597326,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532309226453676,0.01451043641074345,0.014010025062656641,0.08473684210526315,0.014010025062656641,0.08473684210526315,0.01532309226453676,0.01451043641074345,0.014010025062656641,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516667579910402,0.013467667599032208,0.029590643274853803,0.034736842105263156,,,0.01516667579910402,0.013467667599032208,0.029590643274853803,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261910575660904,0.012992977549602028,0.017184628237259816,0.002105263157894737,0.017184628237259816,0.002105263157894737,0.015261910575660904,0.012992977549602028,0.017184628237259816,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513791977735584,0.01508136525591698,0.03318295739348371,0.03315789473684211,,,0.01513791977735584,0.01508136525591698,0.03318295739348371,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214055468426286,0.017014547166663105,0.01860484544695071,0.0,0.01801169590643275,0.0,0.015214055468426286,0.017014547166663105,0.01860484544695071,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015037806861975986,0.019120787597300314,0.033817878028404344,0.07210526315789474,,,0.015037806861975986,0.019120787597300314,0.033817878028404344,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217135058809395,0.018484479952599227,0.01456140350877193,0.07421052631578948,0.01456140350877193,0.07421052631578948,0.015217135058809395,0.018484479952599227,0.01456140350877193,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165744114682193,0.01532329950053947,0.02871345029239766,0.07,,,0.015165744114682193,0.01532329950053947,0.02871345029239766,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224384620046256,0.01639351359535201,0.015004177109440268,0.08315789473684211,0.015004177109440268,0.08315789473684211,0.015224384620046256,0.01639351359535201,0.015004177109440268,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015197756697144208,0.014103568268394555,0.0297827903091061,0.02631578947368421,,,0.015197756697144208,0.014103568268394555,0.0297827903091061,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280667800607772,0.014499020582939823,0.011670843776106934,0.10842105263157895,0.011670843776106934,0.10842105263157895,0.015280667800607772,0.014499020582939823,0.011670843776106934,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015065323739706246,0.019067360573976025,0.032472848788638264,0.05947368421052632,,,0.015065323739706246,0.019067360573976025,0.032472848788638264,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186834040281804,0.018729403995491858,0.015923141186299082,0.02526315789473684,0.015923141186299082,0.02526315789473684,0.015186834040281804,0.018729403995491858,0.015923141186299082,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211371557327906,0.010853963863816332,0.03096908939014202,0.007368421052631579,,,0.015211371557327906,0.010853963863816332,0.03096908939014202,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532712156566719,0.01188894225348197,0.012957393483709273,0.0,0.012957393483709273,0.0,0.01532712156566719,0.01188894225348197,0.012957393483709273,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015261130730626259,0.012434907435953635,0.030910609857978277,0.04,,,0.015261130730626259,0.012434907435953635,0.030910609857978277,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289391543030825,0.012437751704577895,0.01799498746867168,0.0,0.01799498746867168,0.0,0.015289391543030825,0.012437751704577895,0.01799498746867168,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108947477813864,0.01702119219351758,0.027660818713450292,0.0005263157894736842,,,0.015108947477813864,0.01702119219351758,0.027660818713450292,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521709533136025,0.017443976020982334,0.02477861319966583,0.002631578947368421,0.010559732664995823,0.0,0.01521709533136025,0.017443976020982334,0.02477861319966583,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223117094190438,0.014980542794893605,0.027009189640768587,0.11947368421052632,,,0.015223117094190438,0.014980542794893605,0.027009189640768587,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260764810263207,0.01590570829642026,0.013984962406015038,0.2363157894736842,0.013984962406015038,0.2363157894736842,0.015260764810263207,0.01590570829642026,0.013984962406015038,0.2363157894736842
