players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003411543760448285,0.00012799980142232448,0.010301587301587301,0.054,0.0003529534496149764,0.00014222200158036053,0.010846560846560847,0.056666666666666664
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506118562616143,0.0001398114166373514,7.936507936507937e-05,0.0,0.0002531307683371556,0.00014516090422368887,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000307669573789826,0.0006627252187752318,0.009746031746031746,0.035,0.0003130121001936963,0.0007025958304662456,0.009947089947089947,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478432980515441,0.0011640235439675413,0.012555555555555556,0.092,0.00034961459450843135,0.0012595939695688118,0.013791887125220458,0.10222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002801757673372604,0.00021961622098273147,0.012555555555555556,0.023,0.00026882854694334596,0.00023452724908579612,0.011763668430335097,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071940995308163,0.00031563161480061285,0.012841269841269841,0.11,0.00027856351580264133,0.0003412110199945532,0.014144620811287478,0.12222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003114707671503793,0.00024615467202168174,0.010761904761904762,0.002,0.00030541451061774074,0.0002735051911352019,0.010758377425044091,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027342941755914617,0.00024615467202168174,1.5873015873015872e-05,0.0,0.0002759426654553664,0.0002735051911352019,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003545054154793121,0.0009027774083544137,0.014825396825396825,0.02,0.0003669091590400507,0.0009984984615433153,0.015608465608465608,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036327080308623,0.001047127503277809,0.00834920634920635,0.002,0.00031087713508639285,0.0011588874559026435,0.009012345679012346,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035223118138286033,0.0006557515441890894,0.009857142857142858,0.086,0.00036218485032515836,0.0007139950684071576,0.009541446208112874,0.09444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900232255362304,0.0001259592836954917,3.1746031746031745e-05,0.0,0.0002858671784666989,0.00012533700119204898,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030634054071757445,0.00010338083107297247,0.012238095238095239,0.003,0.00031247400782672855,0.0001040024491261519,0.012804232804232804,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034508040200917074,0.00010338083107297247,0.0005238095238095238,0.0,0.00034797796234863423,0.0001040024491261519,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032419482781615,0.0002627769675219852,0.011126984126984128,0.018,0.0003322337845873189,0.00027858848049233675,0.011410934744268077,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127556582433411,0.0002627769675219852,0.001253968253968254,0.005,0.0003188222929879094,0.00027858848049233675,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003133627315969383,0.00011349360223204085,0.009253968253968254,0.006,0.0003049064357049373,0.00012197512219903999,0.009065255731922399,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493048672876399,0.00011349360223204085,6.349206349206349e-05,0.0,0.0002483841272414403,0.00012197512219903999,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034752960209020567,0.0010121035149777465,0.012206349206349207,0.013,0.0003545524572849607,0.001124559461086385,0.012768959435626103,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031483053385960045,0.00010851020862492055,3.1746031746031745e-05,0.0,0.0003173218048562565,0.00012056689847213396,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032545808781523077,9.322177149044531e-05,0.008571428571428572,0.019,0.00032918876729050447,0.00010223086142488779,0.008571428571428572,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028857854682671005,0.00011520327222360771,0.001507936507936508,0.0,0.0002815948183361532,0.00012665475112840158,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034980082914170467,0.0004040270491378282,0.010825396825396825,0.033,0.0003647385788997278,0.0002947345864619533,0.010864197530864197,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027793343345388353,0.0002365706323679513,4.761904761904762e-05,0.0,0.0002800782006920822,0.00010867190116209008,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033425887551219864,0.0001644568494457378,0.010285714285714285,0.003,0.00034907352566238155,0.0001443950345767084,0.010864197530864197,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026856944322048014,0.0001644568494457378,6.349206349206349e-05,0.0,0.0002754246112729764,0.0001443950345767084,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003515381510780914,0.00010813663798624273,0.009349206349206348,0.009,0.0003572815223461741,0.00011015015298431025,0.009700176366843033,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584138942221498,0.0001564829698311221,0.0,0.0,0.0002546584337003499,0.00016386829947862065,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003261987575141606,9.096196100639764e-05,0.013412698412698413,0.03,0.00032195277145436206,9.90757458354679e-05,0.014444444444444444,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001604607391688,0.0009460164448379104,0.00022222222222222223,0.0,0.00030832219262409813,0.0010491362834260376,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034152372565099745,0.00012561006919802365,0.010793650793650795,0.014,0.0003364125514292916,0.0001395667435533596,0.011022927689594356,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027582667623537945,0.00014050137287004573,0.00014285714285714287,0.0,0.0002755599937816664,0.000156112636522273,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003259037815123539,0.00043871152588622464,0.010079365079365079,0.026,0.0003177368145840598,0.00043564511415398273,0.010229276895943563,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032320329388726846,0.0008165162581745268,0.00011111111111111112,0.0,0.00031364857174400406,0.000855428150029874,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031282764444266937,0.00011521752060484059,0.013857142857142858,0.069,0.000322596464552293,0.00012801946733871175,0.014585537918871253,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024112902707115,0.0001288397584570856,0.00015873015873015873,0.0,0.0003105030397893617,0.00014315528717453958,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003539578545556335,0.00015055176780426105,0.009888888888888888,0.01,0.0003642442844765844,0.0001672797420047345,0.009858906525573191,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026002293008052,0.00015055176780426105,0.00011111111111111112,0.0,0.00025987214617090266,0.0001672797420047345,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003344254288428974,7.330714067306199e-05,0.011888888888888888,0.008,0.0003288508992068189,5.753291984537976e-05,0.011569664902998236,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958366412403037,0.0009724565516383068,0.0029047619047619048,0.0,0.0002960464101246971,0.001056587820917874,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002923473865419414,0.00012571813622242468,0.015222222222222222,0.01,0.00030045736607431936,0.00010596090879115073,0.015943562610229278,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302344358090191,0.00012571813622242468,0.0010317460317460319,0.002,0.0003116167100301657,0.00010596090879115073,0.0008289241622574956,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032989780563595953,0.0003678903562212059,0.012222222222222223,0.006,0.00030844464685046333,0.0003420828050672537,0.012557319223985891,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027455835713362844,0.0003678903562212059,3.1746031746031745e-05,0.0,0.0002649685191873718,0.0003420828050672537,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003316368021736279,0.0010334818491268538,0.011952380952380952,0.014,0.0003453849602341086,0.0011459166195898604,0.012786596119929453,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026359188923683974,2.9662534239158654e-05,0.010142857142857143,0.069,0.0002695316054187198,3.056182527019915e-05,0.010828924162257496,0.07666666666666666
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036637650978393313,0.0013465041285317242,0.011047619047619047,0.038,0.00036837877215430706,0.0014795503051570208,0.011340388007054674,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960113775414515,3.667276907832351e-05,0.0013015873015873017,0.0,0.0002740574475829651,2.4182127986575287e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003342843415524887,0.00014527717921708727,0.012507936507936508,0.011,0.0003471626127545155,0.00014402021462781256,0.01343915343915344,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291301914088949,0.00015518432887779498,0.014841269841269841,0.0,0.0003385237499753919,0.0001550281586952656,0.015537918871252205,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035230127554441483,9.178059895254253e-05,0.008904761904761905,0.005,0.0003569755676703814,0.00010197844328060282,0.009188712522045856,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024989510804766254,7.030478124714912e-05,0.001507936507936508,0.007,0.00025242614674050287,7.811642360794346e-05,0.0014814814814814814,0.0077777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003300419312236847,0.000161345069222822,0.011841269841269842,0.003,0.0003375205006841921,0.00017818397125768875,0.012063492063492064,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385453169089738,0.00014587114372664623,0.011285714285714286,0.0,0.00030918191828298444,0.00016099072070638234,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030724071269430485,0.0001268490038189517,0.01138095238095238,0.023,0.00031687353940516687,0.00013793170259854024,0.011746031746031746,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027603042334545003,0.0018157993748652186,0.0010317460317460319,0.0,0.0002772079842075997,0.0020145432259832813,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002939101990759611,0.0008199168090672305,0.014174603174603175,0.007,0.00029370178690731004,0.0008603601720810029,0.01493827160493827,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609931217164502,0.000169745539489611,0.0002698412698412698,0.0,0.00026231087918914225,0.00013794765032809235,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032770120507052465,5.785148492849923e-05,0.013539682539682539,0.033,0.0003345958509910803,5.2533412150457257e-05,0.014250440917107584,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026957132195158266,6.183929939388744e-05,0.0007142857142857143,0.0,0.000268229575662793,5.696431711199971e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030757542003765964,7.669460845143483e-05,0.011825396825396826,0.009,0.00031766809016248827,8.088031787553462e-05,0.011975308641975308,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027600969407457024,8.381873511215176e-05,0.0017301587301587302,0.0,0.000283545261423928,8.879601416522011e-05,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003129059542836088,8.523191901164484e-05,0.013253968253968254,0.032,0.00030990239376566485,9.470213223516093e-05,0.013580246913580247,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816578625391007,0.00028455710311687133,0.0023333333333333335,0.002,0.0002727792442259855,0.0003161745590187459,0.0021516754850088183,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003790136787027848,0.0001844802513372551,0.012206349206349207,0.005,0.0003938487345597191,0.00019819644249731582,0.012698412698412698,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030499221970134465,0.0013590931936212978,0.013444444444444445,0.002,0.00030781479515816225,0.0015033219339240296,0.01493827160493827,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032634952301967496,0.00016369645686675305,0.01192063492063492,0.002,0.0003371097061540232,0.00017563991680436837,0.012116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070301077530829,6.520026186390727e-05,0.013301587301587302,0.067,0.00030980893872214587,6.619970013453972e-05,0.014162257495590828,0.07444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030204243425420376,0.0006028007926112309,0.00792063492063492,0.022,0.0003037643578742443,0.0006479754616116201,0.008042328042328042,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025058072671554584,8.207951095909094e-05,0.0003333333333333333,0.0,0.00025416685136590204,6.939625977590902e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035137120097460497,0.00014276045072127041,0.011238095238095238,0.008,0.0003646185719859611,0.00014242935327310629,0.010617283950617284,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026774952532725973,0.00016395333482513007,0.0005238095238095238,0.0,0.0002699948124543429,0.0001659770022773948,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030464560151237814,0.0017709789602392107,0.008920634920634921,0.027,0.00030829292225553447,0.0019677544002657896,0.008624338624338625,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838695995834234,3.2200633860777874e-05,0.0006666666666666666,0.0,0.000287388098276152,3.577848206753097e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000274157756716762,0.00011373387796592916,0.013492063492063493,0.023,0.0002813462316986074,0.00011722325426086471,0.014320987654320988,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635798658665296,9.430945401208068e-05,0.0,0.0,0.00026991134481509527,9.564056097881086e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002799572164409305,0.0001686352881719645,0.010603174603174604,0.005,0.00028118782869942903,0.0001869531986225274,0.010440917107583774,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031413980174820874,0.0001899004863657322,0.013841269841269842,0.0,0.0003037119604348788,0.00021058119661560262,0.015308641975308642,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003556611480459138,0.00015237765827678517,0.008968253968253969,0.016,0.00033307307378834043,0.0001461467719242413,0.009118165784832452,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904514618235088,0.002365965010663239,0.0009841269841269842,0.0,0.00028965074796564365,0.002605688274575857,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002909063562814254,6.16549673837612e-05,0.008968253968253969,0.011,0.00029713690641492286,6.850551931529022e-05,0.009118165784832452,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033943691514171646,0.0013824112172740304,0.018904761904761903,0.054,0.00034842166660620103,0.0015360124636378117,0.020070546737213403,0.052222222222222225
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003441656176348519,0.0016916230695928562,0.01119047619047619,0.012,0.000355504703322162,0.0018783595510721313,0.011710758377425044,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025396639204352563,0.0018145867543332614,0.00022222222222222223,0.0,0.0002553290518782154,0.002014985867450359,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035426354679575733,0.00017475481939986038,0.012031746031746032,0.011,0.00036974785329202804,0.00019417202155540042,0.012821869488536156,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133766402102075,0.00017475481939986038,0.010746031746031746,0.0,0.0003213245922058498,0.00019417202155540042,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000364002815127836,0.00010944997785736165,0.013952380952380952,0.011,0.0003631863181737109,0.00010197901268169625,0.01417989417989418,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690460330925511,0.00012960408297606042,1.5873015873015872e-05,0.0,0.0002717240854676136,0.00012437246281358374,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029943238418373466,7.858967447491483e-05,0.011222222222222222,0.023,0.000301875817354235,8.688777562811562e-05,0.011834215167548501,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027057283200240465,0.0012091261984703418,4.761904761904762e-05,0.0,0.00027596036053778735,0.0013148966356087307,0.0,0.0
