players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199955587240792,0.012072246298695018,0.01867167919799499,0.4326315789473684,0.01849624060150376,0.4326315789473684,0.015199955587240792,0.012072246298695018,0.01867167919799499,0.4326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172698543318496,0.01595151557280934,0.02858813700918964,0.2373684210526316,,,0.015172698543318496,0.01595151557280934,0.02858813700918964,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534035103655553,0.008726329488122152,0.01634920634920635,0.7352631578947368,0.01634920634920635,0.7352631578947368,0.01534035103655553,0.008726329488122152,0.01634920634920635,0.7352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513525263625851,0.018152124567049822,0.026340852130325814,0.21157894736842106,,,0.01513525263625851,0.018152124567049822,0.026340852130325814,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521693196017472,0.012315659509189846,0.012213868003341687,0.43894736842105264,0.012213868003341687,0.43894736842105264,0.01521693196017472,0.012315659509189846,0.012213868003341687,0.43894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048684443094554,0.014594914938202454,0.032046783625731,0.21473684210526317,,,0.015048684443094554,0.014594914938202454,0.032046783625731,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290801746823042,0.013138514040743546,0.016925647451963243,0.31473684210526315,0.016900584795321638,0.31473684210526315,0.015290801746823042,0.013138514040743546,0.016925647451963243,0.31473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169577343377573,0.017070697607187352,0.02785296574770259,0.24578947368421053,,,0.015169577343377573,0.017070697607187352,0.02785296574770259,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200410965562789,0.011717913829435116,0.017293233082706767,0.7957894736842105,0.017293233082706767,0.7957894736842105,0.015200410965562789,0.011717913829435116,0.017293233082706767,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171310816099912,0.014154560905507844,0.02885547201336675,0.20105263157894737,,,0.015171310816099912,0.014154560905507844,0.02885547201336675,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309955644978076,0.01212329254807212,0.01368421052631579,0.3663157894736842,0.01368421052631579,0.3663157894736842,0.015309955644978076,0.01212329254807212,0.01368421052631579,0.3663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174786868126481,0.010681174060929364,0.031687552213868,0.26526315789473687,,,0.015174786868126481,0.010681174060929364,0.031687552213868,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323844688889808,0.009644219214278483,0.012990810359231412,0.9136842105263158,0.01253968253968254,0.9136842105263158,0.015323844688889808,0.009644219214278483,0.012990810359231412,0.9136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506380643282549,0.01917214131293483,0.02913951545530493,0.24052631578947367,,,0.01506380643282549,0.01917214131293483,0.02913951545530493,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242493188640007,0.013229001636483006,0.016215538847117794,0.47,0.016165413533834588,0.47,0.015242493188640007,0.013229001636483006,0.016215538847117794,0.47
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511273603811852,0.01614989343464458,0.027076023391812865,0.2668421052631579,,,0.01511273603811852,0.01614989343464458,0.027076023391812865,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219196032201288,0.008163412999419127,0.0322890559732665,0.6873684210526316,0.01885547201336675,0.6873684210526316,0.015219196032201288,0.008163412999419127,0.0322890559732665,0.6873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505762726443897,0.0203271425761032,0.031963241436925645,0.15736842105263157,,,0.01505762726443897,0.0203271425761032,0.031963241436925645,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248664065743208,0.011789774059677864,0.01935672514619883,0.5205263157894737,0.01912280701754386,0.5205263157894737,0.015248664065743208,0.011789774059677864,0.01935672514619883,0.5205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131473728344877,0.015563298989583911,0.030985797827903092,0.21210526315789474,,,0.015131473728344877,0.015563298989583911,0.030985797827903092,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313374314601369,0.008924811952597811,0.012781954887218045,0.6010526315789474,0.012781954887218045,0.6010526315789474,0.015313374314601369,0.008924811952597811,0.012781954887218045,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146383760048185,0.011161877565473075,0.03127819548872181,0.2431578947368421,,,0.015146383760048185,0.011161877565473075,0.03127819548872181,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203807779173642,0.008777676297244588,0.02264828738512949,0.5836842105263158,0.022631578947368423,0.5836842105263158,0.015203807779173642,0.008777676297244588,0.02264828738512949,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225905609649003,0.01232055063791962,0.03702589807852966,0.1868421052631579,,,0.015225905609649003,0.01232055063791962,0.03702589807852966,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330132737333375,0.0087864324879065,0.015998329156223894,0.47736842105263155,0.015881370091896406,0.47736842105263155,0.015330132737333375,0.0087864324879065,0.015998329156223894,0.47736842105263155
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183779671374924,0.012500858495271461,0.027819548872180452,0.2847368421052632,,,0.015183779671374924,0.012500858495271461,0.027819548872180452,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528413681891176,0.008554691844137124,0.01559732664995823,0.7847368421052632,0.015238095238095238,0.7847368421052632,0.01528413681891176,0.008554691844137124,0.01559732664995823,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512357415641417,0.01664359765231815,0.03167084377610693,0.10789473684210527,,,0.01512357415641417,0.01664359765231815,0.03167084377610693,0.10789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272841758420157,0.014147006607155425,0.014920634920634921,0.33473684210526317,0.014920634920634921,0.33473684210526317,0.015272841758420157,0.014147006607155425,0.014920634920634921,0.33473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507658592241796,0.014759664390432697,0.03075187969924812,0.2363157894736842,,,0.01507658592241796,0.014759664390432697,0.03075187969924812,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523454657956492,0.010358233304142072,0.01985797827903091,0.741578947368421,0.01969924812030075,0.741578947368421,0.01523454657956492,0.010358233304142072,0.01985797827903091,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169521713470123,0.01765424459865472,0.020960735171261485,0.27421052631578946,,,0.015169521713470123,0.01765424459865472,0.020960735171261485,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218687079092116,0.012735721809146767,0.02396825396825397,0.8994736842105263,0.010275689223057645,0.8994736842105263,0.015218687079092116,0.012735721809146767,0.02396825396825397,0.8994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015029792523973335,0.017074701203877808,0.03796157059314954,0.29210526315789476,,,0.015029792523973335,0.017074701203877808,0.03796157059314954,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244388461887222,0.01451074409766287,0.013224728487886382,0.7594736842105263,0.011938178780284043,0.7594736842105263,0.015244388461887222,0.01451074409766287,0.013224728487886382,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041664269404337,0.015966236167187318,0.03238930659983291,0.3721052631578947,,,0.015041664269404337,0.015966236167187318,0.03238930659983291,0.3721052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331306007361665,0.00984327342138709,0.016741854636591478,0.7010526315789474,0.016741854636591478,0.7010526315789474,0.015331306007361665,0.00984327342138709,0.016741854636591478,0.7010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056948364714313,0.016039804608912866,0.030760233918128654,0.42157894736842105,,,0.015056948364714313,0.016039804608912866,0.030760233918128654,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229300519618233,0.01040020415384899,0.015104427736006683,0.9489473684210527,0.015104427736006683,0.9489473684210527,0.015229300519618233,0.01040020415384899,0.015104427736006683,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168953403402914,0.013520430815615646,0.025413533834586464,0.09947368421052631,,,0.015168953403402914,0.013520430815615646,0.025413533834586464,0.09947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278740469788108,0.010546950142478854,0.009883040935672514,0.46789473684210525,0.009883040935672514,0.46789473684210525,0.015278740469788108,0.010546950142478854,0.009883040935672514,0.46789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508163181927055,0.01436297657600772,0.03365914786967419,0.27052631578947367,,,0.01508163181927055,0.01436297657600772,0.03365914786967419,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238697377282166,0.008585955366769702,0.01940685045948204,0.8694736842105263,0.019398496240601505,0.8694736842105263,0.015238697377282166,0.008585955366769702,0.01940685045948204,0.8694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123283948810323,0.012005449418781252,0.035071010860484544,0.3542105263157895,,,0.015123283948810323,0.012005449418781252,0.035071010860484544,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213804273930629,0.010360739779050686,0.01888888888888889,0.6968421052631579,0.01873015873015873,0.6968421052631579,0.015213804273930629,0.010360739779050686,0.01888888888888889,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166096250053619,0.017228851557981942,0.02518796992481203,0.20473684210526316,,,0.015166096250053619,0.017228851557981942,0.02518796992481203,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015423345176118358,0.005710241075575297,0.010668337510442773,0.6521052631578947,0.009958228905597326,0.6442105263157895,0.015423345176118358,0.005710241075575297,0.010668337510442773,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015029401424216758,0.02016504578797928,0.03543859649122807,0.2036842105263158,,,0.015029401424216758,0.02016504578797928,0.03543859649122807,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314172359501431,0.010041779245944737,0.017752715121136173,0.6889473684210526,0.017752715121136173,0.6889473684210526,0.015314172359501431,0.010041779245944737,0.017752715121136173,0.6889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210682533881133,0.012342526428211119,0.027485380116959064,0.22,,,0.015210682533881133,0.012342526428211119,0.027485380116959064,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238220002239872,0.009712353843437573,0.023926482873851296,0.6531578947368422,0.023258145363408523,0.65,0.015238220002239872,0.009712353843437573,0.023926482873851296,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175696050361596,0.013102979646795894,0.026290726817042608,0.2563157894736842,,,0.015175696050361596,0.013102979646795894,0.026290726817042608,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298425625728461,0.00881123371614281,0.01164578111946533,0.8726315789473684,0.01164578111946533,0.8726315789473684,0.015298425625728461,0.00881123371614281,0.01164578111946533,0.8726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166026759892816,0.012292816477026207,0.028153717627401837,0.29157894736842105,,,0.015166026759892816,0.012292816477026207,0.028153717627401837,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281558047325226,0.007880879654501122,0.01255639097744361,0.9484210526315789,0.012272347535505431,0.9484210526315789,0.015281558047325226,0.007880879654501122,0.01255639097744361,0.9484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197094590075589,0.013973562341116746,0.02832080200501253,0.21947368421052632,,,0.015197094590075589,0.013973562341116746,0.02832080200501253,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313114158279803,0.007435243642382802,0.017844611528822055,0.7436842105263158,0.017844611528822055,0.7436842105263158,0.015313114158279803,0.007435243642382802,0.017844611528822055,0.7436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163707186162183,0.016544261530189768,0.027635756056808687,0.09473684210526316,,,0.015163707186162183,0.016544261530189768,0.027635756056808687,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273692015853376,0.014183282062147948,0.010292397660818714,0.33263157894736844,0.01025062656641604,0.33263157894736844,0.015273692015853376,0.014183282062147948,0.010292397660818714,0.33263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071065023435793,0.017771452830149928,0.03361737677527151,0.2468421052631579,,,0.015071065023435793,0.017771452830149928,0.03361737677527151,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278523330895615,0.011208678180637354,0.012932330827067668,0.74,0.012932330827067668,0.74,0.015278523330895615,0.011208678180637354,0.012932330827067668,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167983805419807,0.012218141543371587,0.031152882205513783,0.3063157894736842,,,0.015167983805419807,0.012218141543371587,0.031152882205513783,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301358945570257,0.010673436300482482,0.013951545530492899,0.7763157894736842,0.013951545530492899,0.7763157894736842,0.015301358945570257,0.010673436300482482,0.013951545530492899,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160827253687326,0.01439159281640402,0.02791144527986633,0.1936842105263158,,,0.015160827253687326,0.01439159281640402,0.02791144527986633,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301374649853377,0.015362667411118563,0.012882205513784462,0.3473684210526316,0.012882205513784462,0.3473684210526316,0.015301374649853377,0.015362667411118563,0.012882205513784462,0.3473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217842165966819,0.014897260592686886,0.025480367585630742,0.18736842105263157,,,0.015217842165966819,0.014897260592686886,0.025480367585630742,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354698198356526,0.009381484026153892,0.011294903926482873,0.6378947368421053,0.011294903926482873,0.6378947368421053,0.015354698198356526,0.009381484026153892,0.011294903926482873,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094466414640132,0.01769097648395945,0.02497076023391813,0.19052631578947368,,,0.015094466414640132,0.01769097648395945,0.02497076023391813,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315303936832036,0.012825677301237666,0.007134502923976608,0.4005263157894737,0.007126148705096073,0.4005263157894737,0.015315303936832036,0.012825677301237666,0.007134502923976608,0.4005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161266644656272,0.017152143161356454,0.02694235588972431,0.1463157894736842,,,0.015161266644656272,0.017152143161356454,0.02694235588972431,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270860300832634,0.012512757053972605,0.01567251461988304,0.42105263157894735,0.01567251461988304,0.42105263157894735,0.015270860300832634,0.012512757053972605,0.01567251461988304,0.42105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145291235243453,0.016035531810378416,0.029473684210526315,0.20894736842105263,,,0.015145291235243453,0.016035531810378416,0.029473684210526315,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261739412631207,0.011865187491118675,0.016307435254803677,0.6410526315789473,0.014227234753550543,0.6410526315789473,0.015261739412631207,0.011865187491118675,0.016307435254803677,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516302806563943,0.014356678929943424,0.03009189640768588,0.29789473684210527,,,0.01516302806563943,0.014356678929943424,0.03009189640768588,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340710354369992,0.00841275100581355,0.01023391812865497,0.6668421052631579,0.009899749373433584,0.6647368421052632,0.015340710354369992,0.00841275100581355,0.01023391812865497,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189690273517022,0.012163598841799262,0.03223893065998329,0.25842105263157894,,,0.015189690273517022,0.012163598841799262,0.03223893065998329,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302668332717073,0.007885629679891941,0.015346700083542188,0.7547368421052632,0.015338345864661655,0.7547368421052632,0.015302668332717073,0.007885629679891941,0.015346700083542188,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148417651270037,0.013395342615353608,0.03131996658312448,0.06736842105263158,,,0.015148417651270037,0.013395342615353608,0.03131996658312448,0.06736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123785398880629,0.017826783290454767,0.0395655806182122,0.21052631578947367,0.010693400167084378,0.21052631578947367,0.015123785398880629,0.017826783290454767,0.0395655806182122,0.21052631578947367
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022628809230712,0.020182605630588244,0.02751044277360067,0.20421052631578948,,,0.015022628809230712,0.020182605630588244,0.02751044277360067,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262654808422762,0.01193411940251941,0.013734335839598998,0.6305263157894737,0.013734335839598998,0.6305263157894737,0.015262654808422762,0.01193411940251941,0.013734335839598998,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169285240851677,0.013327508475587118,0.028888888888888888,0.13526315789473684,,,0.015169285240851677,0.013327508475587118,0.028888888888888888,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195473293879535,0.014089078274652628,0.017025898078529656,0.4378947368421053,0.016791979949874688,0.4378947368421053,0.015195473293879535,0.014089078274652628,0.017025898078529656,0.4378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178917166045589,0.013304238652985285,0.030802005012531327,0.18,,,0.015178917166045589,0.013304238652985285,0.030802005012531327,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289759886133887,0.008290744344730934,0.012096908939014201,0.578421052631579,0.012096908939014201,0.578421052631579,0.015289759886133887,0.008290744344730934,0.012096908939014201,0.578421052631579
