players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338334222445642,0.013071850397124638,0.010066833751044278,0.4689473684210526,0.010066833751044278,0.4689473684210526,0.015338334222445642,0.013071850397124638,0.010066833751044278,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070286672554348,0.01650413438552706,0.026984126984126985,0.17,,,0.015070286672554348,0.01650413438552706,0.026984126984126985,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217660681296855,0.014681912437095155,0.012322472848788638,0.4142105263157895,0.012322472848788638,0.4142105263157895,0.015217660681296855,0.014681912437095155,0.012322472848788638,0.4142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130680365366007,0.012082254790337383,0.036399331662489556,0.23210526315789473,,,0.015130680365366007,0.012082254790337383,0.036399331662489556,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346132192968591,0.0019948321205592082,0.03513784461152882,0.7336842105263158,0.022965747702589807,0.6921052631578948,0.015346132192968591,0.0019948321205592082,0.03513784461152882,0.7336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187260174696408,0.01226236230151417,0.029005847953216375,0.26526315789473687,,,0.015187260174696408,0.01226236230151417,0.029005847953216375,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519799525212098,0.009995594383427706,0.0214703425229741,0.8889473684210526,0.02037593984962406,0.8889473684210526,0.01519799525212098,0.009995594383427706,0.0214703425229741,0.8889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181803089382124,0.009781930775625686,0.03341687552213868,0.33631578947368423,,,0.015181803089382124,0.009781930775625686,0.03341687552213868,0.33631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527504655701078,0.010636004329772845,0.01493734335839599,0.9442105263157895,0.01493734335839599,0.9442105263157895,0.01527504655701078,0.010636004329772845,0.01493734335839599,0.9442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156986237790783,0.013627938070073632,0.028329156223893065,0.27157894736842103,,,0.015156986237790783,0.013627938070073632,0.028329156223893065,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307441567463066,0.009496853158845698,0.020776942355889724,0.5515789473684211,0.01601503759398496,0.5515789473684211,0.015307441567463066,0.009496853158845698,0.020776942355889724,0.5515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175985990135732,0.014346147093818467,0.026182121971595657,0.09368421052631579,,,0.015175985990135732,0.014346147093818467,0.026182121971595657,0.09368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320945089318187,0.012498645564743385,0.010334168755221387,0.26631578947368423,0.010334168755221387,0.26631578947368423,0.015320945089318187,0.012498645564743385,0.010334168755221387,0.26631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082801419595752,0.017261848806250275,0.02744360902255639,0.33842105263157896,,,0.015082801419595752,0.017261848806250275,0.02744360902255639,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313732328261541,0.008153903728345012,0.017151211361737678,0.8805263157894737,0.017151211361737678,0.8805263157894737,0.015313732328261541,0.008153903728345012,0.017151211361737678,0.8805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069114539213335,0.015757813121710457,0.03073517126148705,0.2468421052631579,,,0.015069114539213335,0.015757813121710457,0.03073517126148705,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183969321074962,0.007553632889040858,0.024477861319966585,0.7357894736842105,0.024477861319966585,0.7357894736842105,0.015183969321074962,0.007553632889040858,0.024477861319966585,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075697379376458,0.01911079301843258,0.025321637426900585,0.22052631578947368,,,0.015075697379376458,0.01911079301843258,0.025321637426900585,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273600756035842,0.012845159895720562,0.009381787802840434,0.598421052631579,0.009381787802840434,0.598421052631579,0.015273600756035842,0.012845159895720562,0.009381787802840434,0.598421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513760621078646,0.014520853855034547,0.03167919799498747,0.20210526315789473,,,0.01513760621078646,0.014520853855034547,0.03167919799498747,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287709931313148,0.009155212848368394,0.019114452798663324,0.5310526315789473,0.0185296574770259,0.5310526315789473,0.015287709931313148,0.009155212848368394,0.019114452798663324,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115184540023417,0.013616896164634728,0.024319131161236424,0.3463157894736842,,,0.015115184540023417,0.013616896164634728,0.024319131161236424,0.3463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292822671834343,0.008866208990249551,0.007861319966583125,0.93,0.007861319966583125,0.93,0.015292822671834343,0.008866208990249551,0.007861319966583125,0.93
