players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015243530537148511,0.010454457344395304,0.03341687552213868,0.4884210526315789,,,0.015243530537148511,0.010454457344395304,0.03341687552213868,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517628148998364,0.009915656023795022,0.020726817042606517,1.0,0.020066833751044278,1.0,0.01517628148998364,0.009915656023795022,0.020726817042606517,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015060023039998253,0.018845182050711926,0.03150375939849624,0.4242105263157895,,,0.015060023039998253,0.018845182050711926,0.03150375939849624,0.4242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267901082043433,0.008194665774013095,0.023617376775271513,0.9436842105263158,0.023617376775271513,0.9436842105263158,0.015267901082043433,0.008194665774013095,0.023617376775271513,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186938528275035,0.014510735120506327,0.023508771929824562,0.39052631578947367,,,0.015186938528275035,0.014510735120506327,0.023508771929824562,0.39052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404504904600375,0.00636660774566558,0.008429406850459483,0.9763157894736842,0.008429406850459483,0.9763157894736842,0.015404504904600375,0.00636660774566558,0.008429406850459483,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117476498082524,0.01672118010190146,0.028696741854636592,0.2431578947368421,,,0.015117476498082524,0.01672118010190146,0.028696741854636592,0.2431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314324084659265,0.011391667326024505,0.011353383458646617,0.7194736842105263,0.010568086883876358,0.7194736842105263,0.015314324084659265,0.011391667326024505,0.011353383458646617,0.7194736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220121416845306,0.012429923914218169,0.027218045112781954,0.5405263157894736,,,0.015220121416845306,0.012429923914218169,0.027218045112781954,0.5405263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243916500336185,0.009677109685413448,0.01200501253132832,0.9121052631578948,0.011754385964912281,0.9121052631578948,0.015243916500336185,0.009677109685413448,0.01200501253132832,0.9121052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01521422167288032,0.010419581997006147,0.029039264828738514,0.5026315789473684,,,0.01521422167288032,0.010419581997006147,0.029039264828738514,0.5026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525919380130004,0.009440432171143607,0.015221386800334169,0.9573684210526315,0.015213032581453635,0.9573684210526315,0.01525919380130004,0.009440432171143607,0.015221386800334169,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183273243514412,0.011674193434456887,0.030802005012531327,0.5689473684210526,,,0.015183273243514412,0.011674193434456887,0.030802005012531327,0.5689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522460514517731,0.009228046434390217,0.024820384294068503,0.9452631578947368,0.009039264828738514,0.9452631578947368,0.01522460514517731,0.009228046434390217,0.024820384294068503,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082508819823919,0.01770998939097284,0.028295739348370926,0.4236842105263158,,,0.015082508819823919,0.01770998939097284,0.028295739348370926,0.4236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530455120686537,0.007335003849412017,0.009473684210526316,0.9126315789473685,0.009431913116123642,0.9126315789473685,0.01530455120686537,0.007335003849412017,0.009473684210526316,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073436372339627,0.015677835392275963,0.030977443609022555,0.3589473684210526,,,0.015073436372339627,0.015677835392275963,0.030977443609022555,0.3589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167070194565216,0.013131888406485125,0.019690893901420217,0.8468421052631578,0.019690893901420217,0.8468421052631578,0.015167070194565216,0.013131888406485125,0.019690893901420217,0.8468421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015034011005828275,0.019911998467286442,0.029131161236424393,0.2868421052631579,,,0.015034011005828275,0.019911998467286442,0.029131161236424393,0.2868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270439222680015,0.008858802175155615,0.016148705096073517,0.8505263157894737,0.016148705096073517,0.8505263157894737,0.015270439222680015,0.008858802175155615,0.016148705096073517,0.8505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516789768725885,0.015487545240992804,0.03056808688387636,0.37684210526315787,,,0.01516789768725885,0.015487545240992804,0.03056808688387636,0.37684210526315787
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015471917039489145,0.0018863137783017583,0.02540517961570593,0.99,0.013208020050125313,0.99,0.015471917039489145,0.0018863137783017583,0.02540517961570593,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082520857205881,0.018357896910348354,0.030334168755221387,0.4442105263157895,,,0.015082520857205881,0.018357896910348354,0.030334168755221387,0.4442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359005559452115,0.007233582694397011,0.010593149540517962,0.9352631578947368,0.010559732664995823,0.9352631578947368,0.015359005559452115,0.007233582694397011,0.010593149540517962,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099766721292146,0.01562858978424515,0.032907268170426066,0.4789473684210526,,,0.015099766721292146,0.01562858978424515,0.032907268170426066,0.4789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282392406172856,0.008145347802397968,0.017401837928153717,0.8378947368421052,0.017343358395989977,0.8378947368421052,0.015282392406172856,0.008145347802397968,0.017401837928153717,0.8378947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220306243815259,0.014611944232526604,0.026875522138680035,0.39631578947368423,,,0.015220306243815259,0.014611944232526604,0.026875522138680035,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175468453120358,0.010081488025766404,0.03230576441102757,0.9621052631578947,0.018187134502923977,0.9621052631578947,0.015175468453120358,0.010081488025766404,0.03230576441102757,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091068350938864,0.01717303168214433,0.02819548872180451,0.4673684210526316,,,0.015091068350938864,0.01717303168214433,0.02819548872180451,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249492851936506,0.009736807897405324,0.014060150375939849,0.9889473684210527,0.013926482873851296,0.9889473684210527,0.015249492851936506,0.009736807897405324,0.014060150375939849,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147930238522993,0.011967459362352004,0.02692564745196324,0.5805263157894737,,,0.015147930238522993,0.011967459362352004,0.02692564745196324,0.5805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264192202801265,0.010983926263773085,0.012656641604010026,0.8984210526315789,0.012255639097744362,0.8984210526315789,0.015264192202801265,0.010983926263773085,0.012656641604010026,0.8984210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015015936004604418,0.021637665883001176,0.033049289891395155,0.4052631578947368,,,0.015015936004604418,0.021637665883001176,0.033049289891395155,0.4052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228368699811937,0.007540956583308362,0.022155388471177945,0.9242105263157895,0.022155388471177945,0.9242105263157895,0.015228368699811937,0.007540956583308362,0.022155388471177945,0.9242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099709420832056,0.013407521825997642,0.03012531328320802,0.5047368421052632,,,0.015099709420832056,0.013407521825997642,0.03012531328320802,0.5047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194656627501388,0.009660923811394492,0.020760233918128656,0.828421052631579,0.02051796157059315,0.828421052631579,0.015194656627501388,0.009660923811394492,0.020760233918128656,0.828421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015033506258132576,0.014558357729021044,0.029741019214703426,0.4163157894736842,,,0.015033506258132576,0.014558357729021044,0.029741019214703426,0.4163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324007600940874,0.008189062221802042,0.011929824561403509,0.9484210526315789,0.011762740183792815,0.9484210526315789,0.015324007600940874,0.008189062221802042,0.011929824561403509,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517321227349031,0.014472621357862364,0.03194653299916458,0.26,,,0.01517321227349031,0.014472621357862364,0.03194653299916458,0.26
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305961096764981,0.00925664218327678,0.023868003341687552,0.8052631578947368,0.023868003341687552,0.8052631578947368,0.015305961096764981,0.00925664218327678,0.023868003341687552,0.8052631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126880518449409,0.01382902032721751,0.02885547201336675,0.39,,,0.015126880518449409,0.01382902032721751,0.02885547201336675,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308750174656991,0.006518489681137631,0.013099415204678362,0.9178947368421052,0.012857142857142857,0.9178947368421052,0.015308750174656991,0.006518489681137631,0.013099415204678362,0.9178947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015236870103482583,0.009740594070359224,0.027744360902255637,0.6136842105263158,,,0.015236870103482583,0.009740594070359224,0.027744360902255637,0.6136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197871923555374,0.009540612677194475,0.017660818713450294,0.9978947368421053,0.017652464494569756,0.9978947368421053,0.015197871923555374,0.009540612677194475,0.017660818713450294,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015033743174023603,0.015019784456604023,0.025998329156223892,0.3463157894736842,,,0.015033743174023603,0.015019784456604023,0.025998329156223892,0.3463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408799814800315,0.006809746106328793,0.008454469507101086,0.8889473684210526,0.008454469507101086,0.8889473684210526,0.015408799814800315,0.006809746106328793,0.008454469507101086,0.8889473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015191880799107623,0.011022263718193022,0.02644110275689223,0.4863157894736842,,,0.015191880799107623,0.011022263718193022,0.02644110275689223,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171265576041409,0.01011337898434863,0.01341687552213868,0.9973684210526316,0.011261487050960734,0.9973684210526316,0.015171265576041409,0.01011337898434863,0.01341687552213868,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015161360844950646,0.011903742742291739,0.02699248120300752,0.46473684210526317,,,0.015161360844950646,0.011903742742291739,0.02699248120300752,0.46473684210526317
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340605612915472,0.0056597988656455125,0.015221386800334169,0.9336842105263158,0.015221386800334169,0.9336842105263158,0.015340605612915472,0.0056597988656455125,0.015221386800334169,0.9336842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015120998276607308,0.011482183569427571,0.029598997493734337,0.48947368421052634,,,0.015120998276607308,0.011482183569427571,0.029598997493734337,0.48947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299375442783538,0.007994680850916178,0.012606516290726818,0.9257894736842105,0.01180451127819549,0.9257894736842105,0.015299375442783538,0.007994680850916178,0.012606516290726818,0.9257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135172479763523,0.01624973712811766,0.029398496240601504,0.3215789473684211,,,0.015135172479763523,0.01624973712811766,0.029398496240601504,0.3215789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212386652088504,0.009846949493329439,0.01885547201336675,0.7757894736842105,0.01885547201336675,0.7757894736842105,0.015212386652088504,0.009846949493329439,0.01885547201336675,0.7757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015227747258400837,0.012885345664812305,0.02944862155388471,0.41210526315789475,,,0.015227747258400837,0.012885345664812305,0.02944862155388471,0.41210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398509226600302,0.0045299727570032216,0.030384294068504594,0.8547368421052631,0.018755221386800334,0.8315789473684211,0.015398509226600302,0.0045299727570032216,0.030384294068504594,0.8547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015033817940957366,0.014911898483098818,0.03308270676691729,0.47157894736842104,,,0.015033817940957366,0.014911898483098818,0.03308270676691729,0.47157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531217291837059,0.005944881227780215,0.01529657477025898,0.9184210526315789,0.01529657477025898,0.9184210526315789,0.01531217291837059,0.005944881227780215,0.01529657477025898,0.9184210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015142405248957514,0.012508253916700551,0.02898078529657477,0.3705263157894737,,,0.015142405248957514,0.012508253916700551,0.02898078529657477,0.3705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215432521351716,0.010772466994901513,0.014887218045112782,0.8257894736842105,0.014887218045112782,0.8257894736842105,0.015215432521351716,0.010772466994901513,0.014887218045112782,0.8257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01521001148063415,0.009685788247865496,0.0297827903091061,0.46210526315789474,,,0.01521001148063415,0.009685788247865496,0.0297827903091061,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258296867142203,0.007532787287631366,0.012857142857142857,0.921578947368421,0.012857142857142857,0.921578947368421,0.015258296867142203,0.007532787287631366,0.012857142857142857,0.921578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073933472846579,0.016342944433852268,0.030258980785296576,0.4147368421052632,,,0.015073933472846579,0.016342944433852268,0.030258980785296576,0.4147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279421826875389,0.007842783517332532,0.013082706766917293,0.9342105263157895,0.013082706766917293,0.9342105263157895,0.015279421826875389,0.007842783517332532,0.013082706766917293,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015132512170133276,0.013957235105791803,0.02887218045112782,0.4663157894736842,,,0.015132512170133276,0.013957235105791803,0.02887218045112782,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253308956286736,0.008848368529088251,0.01756892230576441,0.8236842105263158,0.017468671679197995,0.8236842105263158,0.015253308956286736,0.008848368529088251,0.01756892230576441,0.8236842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108170826674027,0.017848399379409602,0.029582289055973265,0.2889473684210526,,,0.015108170826674027,0.017848399379409602,0.029582289055973265,0.2889473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343720073922597,0.009302343034013557,0.0064243943191311615,0.9315789473684211,0.0064243943191311615,0.9315789473684211,0.015343720073922597,0.009302343034013557,0.0064243943191311615,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095007142417328,0.014546807825121707,0.03532163742690059,0.4378947368421053,,,0.015095007142417328,0.014546807825121707,0.03532163742690059,0.4378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194069175330529,0.007386272888544427,0.01801169590643275,1.0,0.01801169590643275,1.0,0.015194069175330529,0.007386272888544427,0.01801169590643275,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180921633207757,0.011588857226840126,0.028671679197994987,0.38894736842105265,,,0.015180921633207757,0.011588857226840126,0.028671679197994987,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283330382153657,0.0052996008979785325,0.016274018379281538,0.9963157894736843,0.016274018379281538,0.9963157894736843,0.015283330382153657,0.0052996008979785325,0.016274018379281538,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100982851328297,0.014214508810539338,0.03315789473684211,0.4147368421052632,,,0.015100982851328297,0.014214508810539338,0.03315789473684211,0.4147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212193607571414,0.010572173641049452,0.008688387635756056,0.9384210526315789,0.008613199665831245,0.9384210526315789,0.015212193607571414,0.010572173641049452,0.008688387635756056,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510417903260609,0.016232800398318557,0.030417710944026732,0.4631578947368421,,,0.01510417903260609,0.016232800398318557,0.030417710944026732,0.4631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148407696631278,0.01332162826638764,0.02051796157059315,0.8868421052631579,0.02044277360066834,0.8868421052631579,0.015148407696631278,0.01332162826638764,0.02051796157059315,0.8868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183496794561619,0.01135934389274228,0.031512113617376776,0.4226315789473684,,,0.015183496794561619,0.01135934389274228,0.031512113617376776,0.4226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252534729448625,0.008812661965011232,0.01445279866332498,0.9431578947368421,0.01445279866332498,0.9431578947368421,0.015252534729448625,0.008812661965011232,0.01445279866332498,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015015073746295137,0.017992461448509498,0.03540517961570593,0.6510526315789473,,,0.015015073746295137,0.017992461448509498,0.03540517961570593,0.6510526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193054583898118,0.007503129375895072,0.01944862155388471,0.9710526315789474,0.01944862155388471,0.9710526315789474,0.015193054583898118,0.007503129375895072,0.01944862155388471,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203618617245802,0.01303069282267792,0.03161236424394319,0.49526315789473685,,,0.015203618617245802,0.01303069282267792,0.03161236424394319,0.49526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331947542926933,0.008035122887966017,0.012673350041771095,0.9631578947368421,0.012606516290726818,0.9631578947368421,0.015331947542926933,0.008035122887966017,0.012673350041771095,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0152266711244782,0.011654518781050104,0.02620718462823726,0.46789473684210525,,,0.0152266711244782,0.011654518781050104,0.02620718462823726,0.46789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249830318184028,0.008860491330886953,0.014461152882205513,0.9963157894736843,0.007669172932330827,0.9963157894736843,0.015249830318184028,0.008860491330886953,0.014461152882205513,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148128018574715,0.01421907238633863,0.03718462823725981,0.28157894736842104,,,0.015148128018574715,0.01421907238633863,0.03718462823725981,0.28157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153289883892591,0.008230393843379482,0.013032581453634085,0.9673684210526315,0.013032581453634085,0.9673684210526315,0.0153289883892591,0.008230393843379482,0.013032581453634085,0.9673684210526315
