players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523315809636012,0.006758978349856141,0.019582289055973267,0.9347368421052632,0.01910609857978279,0.9347368421052632,0.01523315809636012,0.006758978349856141,0.019582289055973267,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015023089307470077,0.01918692411185353,0.029440267335004176,0.5063157894736842,,,0.015023089307470077,0.01918692411185353,0.029440267335004176,0.5063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522847428550397,0.009495596188764437,0.013467000835421888,0.9752631578947368,0.013467000835421888,0.9752631578947368,0.01522847428550397,0.009495596188764437,0.013467000835421888,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156825593399665,0.013938302046170062,0.02659983291562239,0.4405263157894737,,,0.015156825593399665,0.013938302046170062,0.02659983291562239,0.4405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292527996679694,0.008797720949212759,0.009732664995822891,0.8421052631578947,0.009732664995822891,0.8421052631578947,0.015292527996679694,0.008797720949212759,0.009732664995822891,0.8421052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085574450933179,0.01691795874997077,0.02873015873015873,0.42894736842105263,,,0.015085574450933179,0.01691795874997077,0.02873015873015873,0.42894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520148162487134,0.010142794443317674,0.020417710944026734,0.9473684210526315,0.017518796992481205,0.9473684210526315,0.01520148162487134,0.010142794443317674,0.020417710944026734,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097228209506446,0.011480916460573634,0.0364578111946533,0.43157894736842106,,,0.015097228209506446,0.011480916460573634,0.0364578111946533,0.43157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151948941561642,0.008450600183595634,0.022339181286549707,0.8015789473684211,0.022339181286549707,0.8015789473684211,0.0151948941561642,0.008450600183595634,0.022339181286549707,0.8015789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015051361547941202,0.018759254342515276,0.03212197159565581,0.3968421052631579,,,0.015051361547941202,0.018759254342515276,0.03212197159565581,0.3968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152822928793524,0.009013085064431308,0.020476190476190478,0.8836842105263157,0.020476190476190478,0.8836842105263157,0.0152822928793524,0.009013085064431308,0.020476190476190478,0.8836842105263157
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507502623249545,0.018262446883443247,0.031177944862155388,0.47736842105263155,,,0.01507502623249545,0.018262446883443247,0.031177944862155388,0.47736842105263155
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213887949345566,0.008039235757054152,0.014277360066833751,1.0,0.014277360066833751,1.0,0.015213887949345566,0.008039235757054152,0.014277360066833751,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179458011690437,0.010203136787060548,0.03219715956558062,0.38421052631578945,,,0.015179458011690437,0.010203136787060548,0.03219715956558062,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163040155232664,0.010140039680231675,0.02289891395154553,0.8963157894736842,0.022890559732664996,0.8957894736842106,0.015163040155232664,0.010140039680231675,0.02289891395154553,0.8963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015136752158547552,0.015577301934803278,0.028913951545530493,0.3131578947368421,,,0.015136752158547552,0.015577301934803278,0.028913951545530493,0.3131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518756716986083,0.012061631610443756,0.014227234753550543,0.8773684210526316,0.014227234753550543,0.8773684210526316,0.01518756716986083,0.012061631610443756,0.014227234753550543,0.8773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075029532635129,0.013381720047919567,0.03299081035923141,0.6136842105263158,,,0.015075029532635129,0.013381720047919567,0.03299081035923141,0.6136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161725205983799,0.009829594022330376,0.014553049289891396,0.9605263157894737,0.014010025062656641,0.9605263157894737,0.015161725205983799,0.009829594022330376,0.014553049289891396,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135021708559213,0.013609813717139336,0.03282372598162072,0.5231578947368422,,,0.015135021708559213,0.013609813717139336,0.03282372598162072,0.5231578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223340151370486,0.009956537741334004,0.015355054302422724,0.96,0.015355054302422724,0.96,0.015223340151370486,0.009956537741334004,0.015355054302422724,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112175708036567,0.01826465798873611,0.03264828738512949,0.49105263157894735,,,0.015112175708036567,0.01826465798873611,0.03264828738512949,0.49105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234689551606255,0.011988014793585834,0.01904761904761905,0.8957894736842106,0.01904761904761905,0.8957894736842106,0.015234689551606255,0.011988014793585834,0.01904761904761905,0.8957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015256984171519094,0.011343335477125752,0.0264578111946533,0.3357894736842105,,,0.015256984171519094,0.011343335477125752,0.0264578111946533,0.3357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320357992856843,0.006771058688467118,0.007685881370091897,0.9247368421052632,0.007685881370091897,0.9247368421052632,0.015320357992856843,0.006771058688467118,0.007685881370091897,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118553479874392,0.01445202737046513,0.031921470342522976,0.39,,,0.015118553479874392,0.01445202737046513,0.031921470342522976,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261022460532101,0.009419889678312808,0.027819548872180452,0.8605263157894737,0.013558897243107769,0.8605263157894737,0.015261022460532101,0.009419889678312808,0.027819548872180452,0.8605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193364694319325,0.013531680790578525,0.023333333333333334,0.37894736842105264,,,0.015193364694319325,0.013531680790578525,0.023333333333333334,0.37894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358986345703459,0.007426370650678015,0.011921470342522974,0.9731578947368421,0.010902255639097745,0.9731578947368421,0.015358986345703459,0.007426370650678015,0.011921470342522974,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186332655697585,0.013122736737085226,0.03118629908103592,0.30473684210526314,,,0.015186332655697585,0.013122736737085226,0.03118629908103592,0.30473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203254872101928,0.009228308041009648,0.02406015037593985,0.8436842105263158,0.02293233082706767,0.8436842105263158,0.015203254872101928,0.009228308041009648,0.02406015037593985,0.8436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515950333273903,0.015167768938208263,0.027151211361737676,0.37473684210526315,,,0.01515950333273903,0.015167768938208263,0.027151211361737676,0.37473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193719444046823,0.007695177415529325,0.017435254803675856,0.9110526315789473,0.017435254803675856,0.9110526315789473,0.015193719444046823,0.007695177415529325,0.017435254803675856,0.9110526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050644077192555,0.018341302956543588,0.029239766081871343,0.16,,,0.015050644077192555,0.018341302956543588,0.029239766081871343,0.16
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149076623820626,0.014398705942894892,0.016073517126148705,0.67,0.014995822890559733,0.67,0.015149076623820626,0.014398705942894892,0.016073517126148705,0.67
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510945402535865,0.01257210933598543,0.03292397660818713,0.5926315789473684,,,0.01510945402535865,0.01257210933598543,0.03292397660818713,0.5926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231034917834584,0.008392915892226264,0.02055137844611529,1.0,0.02055137844611529,1.0,0.015231034917834584,0.008392915892226264,0.02055137844611529,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175956286836758,0.012278396964777505,0.027309941520467836,0.40210526315789474,,,0.015175956286836758,0.012278396964777505,0.027309941520467836,0.40210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346202600409203,0.006253201529743311,0.01606516290726817,1.0,0.015705931495405178,1.0,0.015346202600409203,0.006253201529743311,0.01606516290726817,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119827579894324,0.014144283254229612,0.03177944862155389,0.35157894736842105,,,0.015119827579894324,0.014144283254229612,0.03177944862155389,0.35157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153242031017501,0.007552922349827773,0.010200501253132831,0.9694736842105263,0.010200501253132831,0.9694736842105263,0.0153242031017501,0.007552922349827773,0.010200501253132831,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156297699964122,0.013839502329695302,0.034135338345864664,0.5805263157894737,,,0.015156297699964122,0.013839502329695302,0.034135338345864664,0.5805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246696395152233,0.008882210523851618,0.014185463659147869,1.0,0.014185463659147869,1.0,0.015246696395152233,0.008882210523851618,0.014185463659147869,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015037762784476176,0.015150099738642437,0.02854636591478697,0.6,,,0.015037762784476176,0.015150099738642437,0.02854636591478697,0.6
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210409302015159,0.008736936784907643,0.01590643274853801,0.9363157894736842,0.01590643274853801,0.9363157894736842,0.015210409302015159,0.008736936784907643,0.01590643274853801,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508635020746633,0.016792139190966785,0.02964076858813701,0.42526315789473684,,,0.01508635020746633,0.016792139190966785,0.02964076858813701,0.42526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245651684964286,0.011270284838320908,0.012531328320802004,0.9294736842105263,0.012322472848788638,0.9294736842105263,0.015245651684964286,0.011270284838320908,0.012531328320802004,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512048580490859,0.0153555357785615,0.031027568922305765,0.43894736842105264,,,0.01512048580490859,0.0153555357785615,0.031027568922305765,0.43894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258001497909474,0.01096762185774768,0.01467000835421888,0.7257894736842105,0.01467000835421888,0.7257894736842105,0.015258001497909474,0.01096762185774768,0.01467000835421888,0.7257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139610704820417,0.0164289586520376,0.031562238930659986,0.3763157894736842,,,0.015139610704820417,0.0164289586520376,0.031562238930659986,0.3763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303942945346677,0.0064964862718907505,0.024494569757727652,0.9973684210526316,0.010609857978279031,0.9973684210526316,0.015303942945346677,0.0064964862718907505,0.024494569757727652,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015157909548809002,0.011431998303133099,0.030852130325814537,0.5505263157894736,,,0.015157909548809002,0.011431998303133099,0.030852130325814537,0.5505263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148154861463835,0.012459815276028696,0.024135338345864663,0.9378947368421052,0.012990810359231412,0.9378947368421052,0.015148154861463835,0.012459815276028696,0.024135338345864663,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148269602387545,0.013199503269909993,0.031746031746031744,0.3121052631578947,,,0.015148269602387545,0.013199503269909993,0.031746031746031744,0.3121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532334926604756,0.007221938426470653,0.012222222222222223,0.751578947368421,0.012222222222222223,0.751578947368421,0.01532334926604756,0.007221938426470653,0.012222222222222223,0.751578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149317124177736,0.01559344126228086,0.028270676691729325,0.45631578947368423,,,0.015149317124177736,0.01559344126228086,0.028270676691729325,0.45631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153399735842094,0.007097929941406379,0.011361737677527151,0.9826315789473684,0.011361737677527151,0.9826315789473684,0.0153399735842094,0.007097929941406379,0.011361737677527151,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01499235591594521,0.01628773664314587,0.029841269841269842,0.4263157894736842,,,0.01499235591594521,0.01628773664314587,0.029841269841269842,0.4263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300398753715558,0.006683917372967606,0.016357560568086883,0.9831578947368421,0.015898078529657477,0.9831578947368421,0.015300398753715558,0.006683917372967606,0.016357560568086883,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092300996398756,0.016060476160195864,0.02910609857978279,0.41736842105263156,,,0.015092300996398756,0.016060476160195864,0.02910609857978279,0.41736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523820268355148,0.009247498790898107,0.016165413533834588,0.9968421052631579,0.01613199665831245,0.9968421052631579,0.01523820268355148,0.009247498790898107,0.016165413533834588,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183152663833063,0.014866979298754617,0.02568922305764411,0.4631578947368421,,,0.015183152663833063,0.014866979298754617,0.02568922305764411,0.4631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238880964595454,0.01030404540048633,0.011587301587301587,0.9542105263157895,0.011587301587301587,0.9542105263157895,0.015238880964595454,0.01030404540048633,0.011587301587301587,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172619037761407,0.013579212696620215,0.027309941520467836,0.5389473684210526,,,0.015172619037761407,0.013579212696620215,0.027309941520467836,0.5389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516890951208655,0.012281447312890046,0.01441938178780284,0.9742105263157895,0.014202172096908938,0.9742105263157895,0.01516890951208655,0.012281447312890046,0.01441938178780284,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015169827427805132,0.014807452154635125,0.02735171261487051,0.4394736842105263,,,0.015169827427805132,0.014807452154635125,0.02735171261487051,0.4394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260455446460255,0.008364445628435803,0.013224728487886382,0.9521052631578948,0.013174603174603174,0.9521052631578948,0.015260455446460255,0.008364445628435803,0.013224728487886382,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187954420171092,0.011271412116285698,0.029206349206349208,0.6663157894736842,,,0.015187954420171092,0.011271412116285698,0.029206349206349208,0.6663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117018553633304,0.012421326643391165,0.03464494569757728,0.9878947368421053,0.02073517126148705,0.9878947368421053,0.015117018553633304,0.012421326643391165,0.03464494569757728,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015217731718986,0.008512138607941156,0.028020050125313282,0.6636842105263158,,,0.015217731718986,0.008512138607941156,0.028020050125313282,0.6636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262029661104973,0.006359669868890951,0.03183792815371763,1.0,0.0168671679197995,1.0,0.015262029661104973,0.006359669868890951,0.03183792815371763,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510698623805083,0.015391780216440252,0.031921470342522976,0.39842105263157895,,,0.01510698623805083,0.015391780216440252,0.031921470342522976,0.39842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195152004339935,0.011472190436442488,0.017017543859649122,0.9257894736842105,0.017017543859649122,0.9257894736842105,0.015195152004339935,0.011472190436442488,0.017017543859649122,0.9257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015153819066671813,0.011315428900919175,0.033583959899749376,0.4831578947368421,,,0.015153819066671813,0.011315428900919175,0.033583959899749376,0.4831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163804136822326,0.009354669855790683,0.023876357560568086,0.891578947368421,0.023550543024227235,0.891578947368421,0.015163804136822326,0.009354669855790683,0.023876357560568086,0.891578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194440405774398,0.01316893203195627,0.02075187969924812,0.41736842105263156,,,0.015194440405774398,0.01316893203195627,0.02075187969924812,0.41736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321898561661638,0.007352695936593893,0.01431077694235589,0.8531578947368421,0.01431077694235589,0.8531578947368421,0.015321898561661638,0.007352695936593893,0.01431077694235589,0.8531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01522572298874085,0.008424091957948696,0.033483709273182956,0.41210526315789475,,,0.01522572298874085,0.008424091957948696,0.033483709273182956,0.41210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533124876965557,0.005635544868109229,0.024110275689223058,0.94,0.015137844611528822,0.94,0.01533124876965557,0.005635544868109229,0.024110275689223058,0.94
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160153590167121,0.01362345409240948,0.023918128654970762,0.4463157894736842,,,0.015160153590167121,0.01362345409240948,0.023918128654970762,0.4463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211716138091877,0.01183390990739135,0.01141186299081036,0.8368421052631579,0.010918964076858814,0.8368421052631579,0.015211716138091877,0.01183390990739135,0.01141186299081036,0.8368421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096552359821307,0.014875947583647315,0.03173767752715121,0.3436842105263158,,,0.015096552359821307,0.014875947583647315,0.03173767752715121,0.3436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352267323617701,0.00551197788420019,0.008989139515455305,0.9368421052631579,0.008989139515455305,0.9368421052631579,0.015352267323617701,0.00551197788420019,0.008989139515455305,0.9368421052631579
