players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151993042377274,0.01328644056932069,0.030008354218880536,0.3894736842105263,,,0.015151993042377274,0.01328644056932069,0.030008354218880536,0.3894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207757845272011,0.010370802082384946,0.012890559732664996,0.9194736842105263,0.012882205513784462,0.9194736842105263,0.015207757845272011,0.010370802082384946,0.012890559732664996,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015272552730119597,0.009284144250225427,0.02614870509607352,0.5405263157894736,,,0.015272552730119597,0.009284144250225427,0.02614870509607352,0.5405263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336802966227248,0.007344710171795198,0.012180451127819548,0.9910526315789474,0.011136173767752715,0.9910526315789474,0.015336802966227248,0.007344710171795198,0.012180451127819548,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072644394585348,0.022078963465447094,0.028145363408521303,0.2868421052631579,,,0.015072644394585348,0.022078963465447094,0.028145363408521303,0.2868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263656035525318,0.01051056249819737,0.013065998329156224,0.9478947368421052,0.013065998329156224,0.9478947368421052,0.015263656035525318,0.01051056249819737,0.013065998329156224,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513126930757613,0.013966199090840441,0.031411862990810356,0.5142105263157895,,,0.01513126930757613,0.013966199090840441,0.031411862990810356,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521647039501485,0.010715644133463638,0.014269005847953216,0.9157894736842105,0.014051796157059315,0.9157894736842105,0.01521647039501485,0.010715644133463638,0.014269005847953216,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170333171316596,0.012944886963445644,0.027092731829573936,0.42526315789473684,,,0.015170333171316596,0.012944886963445644,0.027092731829573936,0.42526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243437367741365,0.010042012140265831,0.010885547201336675,0.92,0.010743525480367586,0.92,0.015243437367741365,0.010042012140265831,0.010885547201336675,0.92
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015047124753111476,0.018101895859664686,0.025421888053467002,0.48526315789473684,,,0.015047124753111476,0.018101895859664686,0.025421888053467002,0.48526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183381555475436,0.008473055932845443,0.03116123642439432,1.0,0.017326649958228905,1.0,0.015183381555475436,0.008473055932845443,0.03116123642439432,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139580797051756,0.01495623723981256,0.03221386800334169,0.37894736842105264,,,0.015139580797051756,0.01495623723981256,0.03221386800334169,0.37894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243866801746928,0.009707611231324445,0.01642439431913116,0.7926315789473685,0.016382623224728488,0.7926315789473685,0.015243866801746928,0.009707611231324445,0.01642439431913116,0.7926315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015264597607882593,0.009632490902986948,0.025497076023391813,0.28157894736842104,,,0.015264597607882593,0.009632490902986948,0.025497076023391813,0.28157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326881634359418,0.009482755181509425,0.014010025062656641,0.4926315789473684,0.014010025062656641,0.4926315789473684,0.015326881634359418,0.009482755181509425,0.014010025062656641,0.4926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509508623896379,0.01504853535041514,0.030275689223057643,0.62,,,0.01509508623896379,0.01504853535041514,0.030275689223057643,0.62
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232732446321402,0.008546874650518897,0.020860484544695072,0.9484210526315789,0.020860484544695072,0.9484210526315789,0.015232732446321402,0.008546874650518897,0.020860484544695072,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151132315783602,0.014121942625908879,0.034494569757727654,0.35947368421052633,,,0.0151132315783602,0.014121942625908879,0.034494569757727654,0.35947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335310100077753,0.0034300443110587124,0.018563074352548038,0.978421052631579,0.018563074352548038,0.978421052631579,0.015335310100077753,0.0034300443110587124,0.018563074352548038,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185550050833323,0.014663429942845809,0.02772765246449457,0.2573684210526316,,,0.015185550050833323,0.014663429942845809,0.02772765246449457,0.2573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183480474205794,0.007893552305754874,0.019164578111946533,0.9478947368421052,0.01901420217209691,0.9478947368421052,0.015183480474205794,0.007893552305754874,0.019164578111946533,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015063407405376657,0.018704162426251305,0.03304093567251462,0.46421052631578946,,,0.015063407405376657,0.018704162426251305,0.03304093567251462,0.46421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177301521864101,0.010901114401921302,0.017401837928153717,0.8863157894736842,0.01678362573099415,0.8847368421052632,0.015177301521864101,0.010901114401921302,0.017401837928153717,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139612487467787,0.013236555779791267,0.030918964076858815,0.4568421052631579,,,0.015139612487467787,0.013236555779791267,0.030918964076858815,0.4568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519552409300619,0.010016495906787314,0.015764411027568922,0.9526315789473684,0.015756056808688388,0.9526315789473684,0.01519552409300619,0.010016495906787314,0.015764411027568922,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014989939921073328,0.01452115674491947,0.033842940685045945,0.47526315789473683,,,0.014989939921073328,0.01452115674491947,0.033842940685045945,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254829532683888,0.007361938984640706,0.021670843776106934,0.9636842105263158,0.021670843776106934,0.9636842105263158,0.015254829532683888,0.007361938984640706,0.021670843776106934,0.9636842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110952590216437,0.01539935039537249,0.029147869674185464,0.36,,,0.015110952590216437,0.01539935039537249,0.029147869674185464,0.36
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256259920729463,0.0108717361800631,0.01010860484544695,0.7821052631578947,0.01010860484544695,0.7821052631578947,0.015256259920729463,0.0108717361800631,0.01010860484544695,0.7821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015134623316559867,0.009225287286977293,0.033508771929824564,0.4921052631578947,,,0.015134623316559867,0.009225287286977293,0.033508771929824564,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528833192577451,0.007674377999371081,0.017142857142857144,0.9978947368421053,0.017142857142857144,0.9978947368421053,0.01528833192577451,0.007674377999371081,0.017142857142857144,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115189473838197,0.010712544853606171,0.028805346700083542,0.5815789473684211,,,0.015115189473838197,0.010712544853606171,0.028805346700083542,0.5815789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173771406925652,0.008814169664148521,0.028078529657477026,0.9615789473684211,0.014845446950710108,0.9615789473684211,0.015173771406925652,0.008814169664148521,0.028078529657477026,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170748732515286,0.011402993203655216,0.03059314954051796,0.3489473684210526,,,0.015170748732515286,0.011402993203655216,0.03059314954051796,0.3489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147396935330574,0.009585730778074024,0.03015873015873016,0.9810526315789474,0.015998329156223894,0.9810526315789474,0.015147396935330574,0.009585730778074024,0.03015873015873016,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186810051534159,0.01150385367813075,0.03245614035087719,0.4663157894736842,,,0.015186810051534159,0.01150385367813075,0.03245614035087719,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515789105844264,0.010028475382942164,0.01776106934001671,0.9931578947368421,0.017000835421888055,0.9931578947368421,0.01515789105844264,0.010028475382942164,0.01776106934001671,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516514033230511,0.013270478186328843,0.033851294903926486,0.41789473684210526,,,0.01516514033230511,0.013270478186328843,0.033851294903926486,0.41789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114858624844458,0.008584361374992274,0.03486215538847118,0.98,0.01783625730994152,0.98,0.015114858624844458,0.008584361374992274,0.03486215538847118,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061068268949295,0.012370061021364235,0.029632414369256475,0.31157894736842107,,,0.015061068268949295,0.012370061021364235,0.029632414369256475,0.31157894736842107
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288806261057964,0.008621900985749437,0.017151211361737678,0.9963157894736843,0.017151211361737678,0.9963157894736843,0.015288806261057964,0.008621900985749437,0.017151211361737678,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145054651227962,0.01640313833704793,0.03096908939014202,0.33,,,0.015145054651227962,0.01640313833704793,0.03096908939014202,0.33
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519937570577019,0.013392017180987327,0.01935672514619883,0.8921052631578947,0.019064327485380117,0.8921052631578947,0.01519937570577019,0.013392017180987327,0.01935672514619883,0.8921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127026682930832,0.015802693990803526,0.03192982456140351,0.5805263157894737,,,0.015127026682930832,0.015802693990803526,0.03192982456140351,0.5805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292116527856938,0.0077534178077757485,0.030309106098579782,0.9473684210526315,0.01617376775271512,0.9473684210526315,0.015292116527856938,0.0077534178077757485,0.030309106098579782,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015009782989607104,0.017741468159683544,0.034619883040935676,0.35526315789473684,,,0.015009782989607104,0.017741468159683544,0.034619883040935676,0.35526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307382431962795,0.009085908741054081,0.015747702589807854,0.8968421052631579,0.014878863826232247,0.8968421052631579,0.015307382431962795,0.009085908741054081,0.015747702589807854,0.8968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127426999176578,0.013568363212811662,0.028379281537176275,0.45,,,0.015127426999176578,0.013568363212811662,0.028379281537176275,0.45
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418831943153986,0.005617232217771356,0.007802840434419382,0.9794736842105263,0.0077777777777777776,0.9794736842105263,0.015418831943153986,0.005617232217771356,0.007802840434419382,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015219368398652955,0.00977364822674796,0.02441938178780284,0.5968421052631578,,,0.015219368398652955,0.00977364822674796,0.02441938178780284,0.5968421052631578
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387401875274905,0.005651261771768476,0.010041771094402673,0.9973684210526316,0.009114452798663325,0.9973684210526316,0.015387401875274905,0.005651261771768476,0.010041771094402673,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015136211332832937,0.011737105699275958,0.027117794486215537,0.5131578947368421,,,0.015136211332832937,0.011737105699275958,0.027117794486215537,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290783400395693,0.0070793578333562595,0.015881370091896406,0.9963157894736843,0.015881370091896406,0.9963157894736843,0.015290783400395693,0.0070793578333562595,0.015881370091896406,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01530196526201121,0.009267788633553677,0.03150375939849624,0.3263157894736842,,,0.01530196526201121,0.009267788633553677,0.03150375939849624,0.3263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355297570527145,0.0045234469468782585,0.0214703425229741,0.9942105263157894,0.0214703425229741,0.9942105263157894,0.015355297570527145,0.0045234469468782585,0.0214703425229741,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050086856060206,0.0177894396080202,0.02776106934001671,0.45,,,0.015050086856060206,0.0177894396080202,0.02776106934001671,0.45
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266481894297747,0.00795426798661204,0.014853801169590643,0.9626315789473684,0.014444444444444444,0.9626315789473684,0.015266481894297747,0.00795426798661204,0.014853801169590643,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170057765963788,0.011852505902362932,0.03849624060150376,0.6331578947368421,,,0.015170057765963788,0.011852505902362932,0.03849624060150376,0.6331578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510366235889634,0.00793663047011336,0.03315789473684211,0.9931578947368421,0.031963241436925645,0.9931578947368421,0.01510366235889634,0.00793663047011336,0.03315789473684211,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014996429573073912,0.019005583972505492,0.03324979114452799,0.4710526315789474,,,0.014996429573073912,0.019005583972505492,0.03324979114452799,0.4710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504928816279402,0.011012212172088085,0.03361737677527151,0.9847368421052631,0.01858813700918964,0.9847368421052631,0.01504928816279402,0.011012212172088085,0.03361737677527151,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126854162250038,0.018170611282486707,0.02239766081871345,0.4436842105263158,,,0.015126854162250038,0.018170611282486707,0.02239766081871345,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529775219728378,0.007335238483092165,0.0095906432748538,0.998421052631579,0.0095906432748538,0.998421052631579,0.01529775219728378,0.007335238483092165,0.0095906432748538,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204889722901628,0.011686511287160343,0.028404344193817876,0.6231578947368421,,,0.015204889722901628,0.011686511287160343,0.028404344193817876,0.6231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330494606493031,0.006879068798669963,0.00924812030075188,0.998421052631579,0.009114452798663325,0.998421052631579,0.015330494606493031,0.006879068798669963,0.00924812030075188,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062401852017017,0.017831811743545936,0.029540517961570593,0.3368421052631579,,,0.015062401852017017,0.017831811743545936,0.029540517961570593,0.3368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531396758139132,0.013058910069112016,0.006608187134502924,0.7710526315789473,0.006608187134502924,0.7710526315789473,0.01531396758139132,0.013058910069112016,0.006608187134502924,0.7710526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112955610299336,0.016895485164557165,0.03060985797827903,0.3368421052631579,,,0.015112955610299336,0.016895485164557165,0.03060985797827903,0.3368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527119079688967,0.010188122831728067,0.01752715121136174,0.8657894736842106,0.01752715121136174,0.8657894736842106,0.01527119079688967,0.010188122831728067,0.01752715121136174,0.8657894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519046007345402,0.011251276886879259,0.03010860484544695,0.5284210526315789,,,0.01519046007345402,0.011251276886879259,0.03010860484544695,0.5284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280973800180363,0.009080012581079322,0.016257309941520467,1.0,0.016257309941520467,1.0,0.015280973800180363,0.009080012581079322,0.016257309941520467,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015002994287221827,0.019795373754715892,0.0326733500417711,0.44105263157894736,,,0.015002994287221827,0.019795373754715892,0.0326733500417711,0.44105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257381646150682,0.007386299201714348,0.02120300751879699,0.9268421052631579,0.020793650793650795,0.9268421052631579,0.015257381646150682,0.007386299201714348,0.02120300751879699,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015018876556830554,0.016706591458542353,0.029649122807017543,0.48210526315789476,,,0.015018876556830554,0.016706591458542353,0.029649122807017543,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174685031813455,0.010072621619103628,0.014218880534670008,0.95,0.014218880534670008,0.95,0.015174685031813455,0.010072621619103628,0.014218880534670008,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119633675034399,0.015479394973539213,0.029632414369256475,0.4557894736842105,,,0.015119633675034399,0.015479394973539213,0.029632414369256475,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523914077408924,0.008406889177883592,0.020543024227234752,0.9336842105263158,0.020543024227234752,0.9336842105263158,0.01523914077408924,0.008406889177883592,0.020543024227234752,0.9336842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015234752797206721,0.008619483202741168,0.028312447786131997,0.4868421052631579,,,0.015234752797206721,0.008619483202741168,0.028312447786131997,0.4868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261777057352299,0.009399476059065989,0.019849624060150377,0.92,0.019573934837092733,0.92,0.015261777057352299,0.009399476059065989,0.019849624060150377,0.92
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100774953440763,0.012838715232094202,0.0310359231411863,0.5878947368421052,,,0.015100774953440763,0.012838715232094202,0.0310359231411863,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253201815834776,0.007620688045085603,0.0195906432748538,0.9868421052631579,0.019573934837092733,0.9868421052631579,0.015253201815834776,0.007620688045085603,0.0195906432748538,0.9868421052631579
