players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073660291683126,0.01850872937641321,0.03118629908103592,0.038421052631578946,,,0.015073660291683126,0.01850872937641321,0.03118629908103592,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232193945632654,0.01763495763983234,0.014720133667502088,0.060526315789473685,0.014720133667502088,0.060526315789473685,0.015232193945632654,0.01763495763983234,0.014720133667502088,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015060370715208425,0.019610050159566534,0.030258980785296576,0.014736842105263158,,,0.015060370715208425,0.019610050159566534,0.030258980785296576,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249713374853544,0.01817433830644447,0.011328320802005012,0.004210526315789474,0.010242272347535506,0.004210526315789474,0.015249713374853544,0.01817433830644447,0.011328320802005012,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139990548233971,0.01811655145535963,0.022781954887218046,0.03263157894736842,,,0.015139990548233971,0.01811655145535963,0.022781954887218046,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227590382583664,0.018606760052332732,0.016282372598162072,0.07526315789473684,0.01612364243943191,0.07526315789473684,0.015227590382583664,0.018606760052332732,0.016282372598162072,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124067299648691,0.013912925193272857,0.030601503759398498,0.01368421052631579,,,0.015124067299648691,0.013912925193272857,0.030601503759398498,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528331891318566,0.0159666697064607,0.009189640768588136,0.0,0.009189640768588136,0.0,0.01528331891318566,0.0159666697064607,0.009189640768588136,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120256776585555,0.01821238360316833,0.027076023391812865,0.05210526315789474,,,0.015120256776585555,0.01821238360316833,0.027076023391812865,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193419600333123,0.018750608964398372,0.01746031746031746,0.1268421052631579,0.01568922305764411,0.1268421052631579,0.015193419600333123,0.018750608964398372,0.01746031746031746,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509353362929942,0.01966515355469724,0.026675020885547202,0.01263157894736842,,,0.01509353362929942,0.01966515355469724,0.026675020885547202,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192420435262328,0.020175315837780997,0.010818713450292398,0.0,0.010818713450292398,0.0,0.015192420435262328,0.020175315837780997,0.010818713450292398,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201459618124203,0.01554230807058205,0.027017543859649124,0.02157894736842105,,,0.015201459618124203,0.01554230807058205,0.027017543859649124,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533118891205086,0.013490415081593411,0.00939014202172097,0.025789473684210525,0.00939014202172097,0.025789473684210525,0.01533118891205086,0.013490415081593411,0.00939014202172097,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517366927350412,0.014721102748603025,0.02805346700083542,0.12789473684210526,,,0.01517366927350412,0.014721102748603025,0.02805346700083542,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212033330044429,0.017003316866961958,0.01882205513784461,0.041578947368421056,0.018771929824561405,0.041578947368421056,0.015212033330044429,0.017003316866961958,0.01882205513784461,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509869844614456,0.016782697524279196,0.02924812030075188,0.05578947368421053,,,0.01509869844614456,0.016782697524279196,0.02924812030075188,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270147085816045,0.01425859970958269,0.013675856307435254,0.17842105263157895,0.013675856307435254,0.17842105263157895,0.015270147085816045,0.01425859970958269,0.013675856307435254,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138634888741138,0.013851489214510865,0.037719298245614034,0.11,,,0.015138634888741138,0.013851489214510865,0.037719298245614034,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147184090160533,0.014468924229554703,0.02360066833751044,0.0,0.02360066833751044,0.0,0.015147184090160533,0.014468924229554703,0.02360066833751044,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521917910760232,0.013313410072308771,0.02960735171261487,0.06631578947368422,,,0.01521917910760232,0.013313410072308771,0.02960735171261487,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284467846170996,0.01239392877750925,0.018629908103592312,0.12,0.018629908103592312,0.12,0.015284467846170996,0.01239392877750925,0.018629908103592312,0.12
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01525624519891871,0.014207414578446344,0.026390977443609024,0.07842105263157895,,,0.01525624519891871,0.014207414578446344,0.026390977443609024,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314364773460536,0.016093895149595246,0.01445279866332498,0.01,0.01445279866332498,0.01,0.015314364773460536,0.016093895149595246,0.01445279866332498,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015016350278753726,0.021130168202499855,0.027518796992481203,0.045263157894736845,,,0.015016350278753726,0.021130168202499855,0.027518796992481203,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142867470791252,0.020416594185794872,0.020818713450292396,0.056842105263157895,0.02050125313283208,0.056842105263157895,0.015142867470791252,0.020416594185794872,0.020818713450292396,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120889397154325,0.01831887338735411,0.03433583959899749,0.07,,,0.015120889397154325,0.01831887338735411,0.03433583959899749,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199238781363004,0.01792574652580295,0.020634920634920634,0.04842105263157895,0.020634920634920634,0.04842105263157895,0.015199238781363004,0.01792574652580295,0.020634920634920634,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177251124079775,0.011306225402936292,0.03280701754385965,0.038421052631578946,,,0.015177251124079775,0.011306225402936292,0.03280701754385965,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269445170358713,0.010992897057364788,0.02567251461988304,0.013157894736842105,0.02551378446115288,0.013157894736842105,0.015269445170358713,0.010992897057364788,0.02567251461988304,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195584829156918,0.01400089615295637,0.02785296574770259,0.05631578947368421,,,0.015195584829156918,0.01400089615295637,0.02785296574770259,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291907348166805,0.012916439757624508,0.0152046783625731,0.0,0.0152046783625731,0.0,0.015291907348166805,0.012916439757624508,0.0152046783625731,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174752081666304,0.018569804078237256,0.030576441102756893,0.025789473684210525,,,0.015174752081666304,0.018569804078237256,0.030576441102756893,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521626733783323,0.017648252987050632,0.015680868838763577,0.0,0.015680868838763577,0.0,0.01521626733783323,0.017648252987050632,0.015680868838763577,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119217186692784,0.01954796385042689,0.02894736842105263,0.025789473684210525,,,0.015119217186692784,0.01954796385042689,0.02894736842105263,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168216532856717,0.01965255837578468,0.01910609857978279,0.0,0.01910609857978279,0.0,0.015168216532856717,0.01965255837578468,0.01910609857978279,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519430179977345,0.014506439547296971,0.030350877192982455,0.04842105263157895,,,0.01519430179977345,0.014506439547296971,0.030350877192982455,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278895546979627,0.013961714785043858,0.018939014202172096,0.09368421052631579,0.0187468671679198,0.09368421052631579,0.015278895546979627,0.013961714785043858,0.018939014202172096,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015135615827947568,0.01570425924871859,0.028563074352548037,0.060526315789473685,,,0.015135615827947568,0.01570425924871859,0.028563074352548037,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294149675896866,0.015553194521604065,0.010977443609022556,0.05,0.010977443609022556,0.05,0.015294149675896866,0.015553194521604065,0.010977443609022556,0.05
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136437750723866,0.016636940675996713,0.027301587301587302,0.12368421052631579,,,0.015136437750723866,0.016636940675996713,0.027301587301587302,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307326191953276,0.013877330348803202,0.012974101921470343,0.08842105263157894,0.012974101921470343,0.08842105263157894,0.015307326191953276,0.013877330348803202,0.012974101921470343,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505159357010389,0.019317455923686076,0.03197994987468672,0.024736842105263158,,,0.01505159357010389,0.019317455923686076,0.03197994987468672,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190013633603108,0.0189736658548999,0.01517126148705096,0.06421052631578947,0.014987468671679199,0.06421052631578947,0.015190013633603108,0.0189736658548999,0.01517126148705096,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01501291749607186,0.023737767750021514,0.03053467000835422,0.07052631578947369,,,0.01501291749607186,0.023737767750021514,0.03053467000835422,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211923338191883,0.02322097669557318,0.01527986633249791,0.01368421052631579,0.008128654970760233,0.01368421052631579,0.015211923338191883,0.02322097669557318,0.01527986633249791,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111693886893781,0.01815120569653832,0.033099415204678365,0.017894736842105262,,,0.015111693886893781,0.01815120569653832,0.033099415204678365,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523433002122268,0.01763258696228537,0.016282372598162072,0.012105263157894737,0.016282372598162072,0.012105263157894737,0.01523433002122268,0.01763258696228537,0.016282372598162072,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139552168598084,0.013440819589793701,0.02953216374269006,0.09,,,0.015139552168598084,0.013440819589793701,0.02953216374269006,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337358800299067,0.01487312689840655,0.009440267335004178,0.05631578947368421,0.009440267335004178,0.05631578947368421,0.015337358800299067,0.01487312689840655,0.009440267335004178,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237582695754011,0.013925992979754729,0.029164578111946532,0.004210526315789474,,,0.015237582695754011,0.013925992979754729,0.029164578111946532,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256752806364014,0.01494736358223024,0.013592314118629907,0.0,0.013592314118629907,0.0,0.015256752806364014,0.01494736358223024,0.013592314118629907,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207657803072082,0.012683518303592144,0.02816207184628237,0.02736842105263158,,,0.015207657803072082,0.012683518303592144,0.02816207184628237,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327616028904464,0.013018005867876067,0.010208855472013367,0.0,0.010208855472013367,0.0,0.015327616028904464,0.013018005867876067,0.010208855472013367,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015037148382514477,0.02254444567074397,0.026507936507936508,0.024736842105263158,,,0.015037148382514477,0.02254444567074397,0.026507936507936508,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130880323470462,0.02368895545919414,0.013943191311612365,0.015263157894736841,0.013659147869674185,0.015263157894736841,0.015130880323470462,0.02368895545919414,0.013943191311612365,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512942936594619,0.018171571227017364,0.02890559732664996,0.017894736842105262,,,0.01512942936594619,0.018171571227017364,0.02890559732664996,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260291314723893,0.019206379149095686,0.011595655806182123,0.04105263157894737,0.010726817042606517,0.04105263157894737,0.015260291314723893,0.019206379149095686,0.011595655806182123,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150442770917183,0.017273388316390782,0.0356140350877193,0.04421052631578947,,,0.0150442770917183,0.017273388316390782,0.0356140350877193,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225700222715674,0.016044641259891922,0.019991645781119467,0.00631578947368421,0.019991645781119467,0.00631578947368421,0.015225700222715674,0.016044641259891922,0.019991645781119467,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015246689831041296,0.014334301561212695,0.028003341687552214,0.028421052631578948,,,0.015246689831041296,0.014334301561212695,0.028003341687552214,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354688179226653,0.014556262076235761,0.007401837928153718,0.05210526315789474,0.0072598162071846285,0.05210526315789474,0.015354688179226653,0.014556262076235761,0.007401837928153718,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508659129057438,0.01978307154506697,0.033993316624895575,0.04105263157894737,,,0.01508659129057438,0.01978307154506697,0.033993316624895575,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192814412608916,0.018060182865273056,0.016733500417710944,0.0005263157894736842,0.016733500417710944,0.0005263157894736842,0.015192814412608916,0.018060182865273056,0.016733500417710944,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167856913007417,0.015587570523747332,0.029348370927318297,0.024210526315789474,,,0.015167856913007417,0.015587570523747332,0.029348370927318297,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308738735566598,0.015587570523747332,0.010509607351712615,0.002631578947368421,0.010359231411862992,0.0,0.015308738735566598,0.015587570523747332,0.010509607351712615,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152027190417066,0.014925344030559184,0.03164578111946533,0.06578947368421052,,,0.015152027190417066,0.014925344030559184,0.03164578111946533,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520549315895888,0.016625941784632954,0.01797827903091061,0.0,0.01752715121136174,0.0,0.01520549315895888,0.016625941784632954,0.01797827903091061,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146567069287216,0.015526468448457004,0.02926482873851295,0.014210526315789474,,,0.015146567069287216,0.015526468448457004,0.02926482873851295,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520531126274987,0.018027828707166477,0.027360066833751043,0.008421052631578947,0.013492063492063493,0.008421052631578947,0.01520531126274987,0.018027828707166477,0.027360066833751043,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510941460021706,0.01913409497581707,0.02905597326649958,0.005789473684210527,,,0.01510941460021706,0.01913409497581707,0.02905597326649958,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196783257384841,0.01952640551191677,0.017719298245614034,0.008947368421052631,0.01678362573099415,0.008947368421052631,0.015196783257384841,0.01952640551191677,0.017719298245614034,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233604748435296,0.010406376171352,0.029674185463659148,0.019473684210526317,,,0.015233604748435296,0.010406376171352,0.029674185463659148,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365612106939425,0.01212260671180715,0.012639933166248956,0.022631578947368423,0.012639933166248956,0.022631578947368423,0.015365612106939425,0.01212260671180715,0.012639933166248956,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168725901406043,0.014691164181984817,0.02942355889724311,0.1463157894736842,,,0.015168725901406043,0.014691164181984817,0.02942355889724311,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286004793917837,0.01617602512564455,0.008162071846282372,0.3436842105263158,0.008162071846282372,0.3436842105263158,0.015286004793917837,0.01617602512564455,0.008162071846282372,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152185586020499,0.01309449151740514,0.032598162071846286,0.005263157894736842,,,0.0152185586020499,0.01309449151740514,0.032598162071846286,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282181296325645,0.013906366603303596,0.0166499582289056,0.0,0.01653299916457811,0.0,0.015282181296325645,0.013906366603303596,0.0166499582289056,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015243580291360321,0.013477350170945375,0.028913951545530493,0.02894736842105263,,,0.015243580291360321,0.013477350170945375,0.028913951545530493,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352835464309654,0.014515243193477299,0.011102756892230576,0.0,0.011102756892230576,0.0,0.015352835464309654,0.014515243193477299,0.011102756892230576,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015065628242657232,0.021776580566347983,0.027109440267335003,0.032105263157894734,,,0.015065628242657232,0.021776580566347983,0.027109440267335003,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248457012410871,0.020234590545023107,0.0093734335839599,0.002105263157894737,0.0093734335839599,0.002105263157894737,0.015248457012410871,0.020234590545023107,0.0093734335839599,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514552709746977,0.016202663379451435,0.027543859649122808,0.08842105263157894,,,0.01514552709746977,0.016202663379451435,0.027543859649122808,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262824909739724,0.017416703234131505,0.015630743525480367,0.10052631578947369,0.007451963241436926,0.10052631578947369,0.015262824909739724,0.017416703234131505,0.015630743525480367,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015069238051703038,0.017644778458796986,0.035555555555555556,0.12157894736842105,,,0.015069238051703038,0.017644778458796986,0.035555555555555556,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245813798780742,0.014179812861507329,0.020676691729323307,0.2305263157894737,0.020593149540517962,0.2305263157894737,0.015245813798780742,0.014179812861507329,0.020676691729323307,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137335178101095,0.016011989429939533,0.03073517126148705,0.049473684210526316,,,0.015137335178101095,0.016011989429939533,0.03073517126148705,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528099439422338,0.015036540378609358,0.015639097744360904,0.0,0.015639097744360904,0.0,0.01528099439422338,0.015036540378609358,0.015639097744360904,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015257671057555468,0.016520675560631203,0.023709273182957392,0.11157894736842106,,,0.015257671057555468,0.016520675560631203,0.023709273182957392,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288577418774742,0.016641339075890643,0.01075187969924812,0.10842105263157895,0.01075187969924812,0.10842105263157895,0.015288577418774742,0.016641339075890643,0.01075187969924812,0.10842105263157895
