players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523882834211026,0.011410296238755393,0.01650793650793651,0.9278947368421052,0.01467000835421888,0.9278947368421052,0.01523882834211026,0.011410296238755393,0.01650793650793651,0.9278947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508610196224799,0.011396352943925549,0.027986633249791143,0.598421052631579,,,0.01508610196224799,0.011396352943925549,0.027986633249791143,0.598421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516263341869475,0.010994664646815385,0.014085213032581454,0.9952631578947368,0.014085213032581454,0.9952631578947368,0.01516263341869475,0.010994664646815385,0.014085213032581454,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014984903419253957,0.014109677191505078,0.0370843776106934,0.5489473684210526,,,0.014984903419253957,0.014109677191505078,0.0370843776106934,0.5489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223418523081919,0.008593692851282354,0.018471177944862156,0.9394736842105263,0.01838763575605681,0.9394736842105263,0.015223418523081919,0.008593692851282354,0.018471177944862156,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514544705707766,0.014238090599087122,0.028379281537176275,0.5152631578947369,,,0.01514544705707766,0.014238090599087122,0.028379281537176275,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249510548312431,0.011007908584523362,0.010593149540517962,0.9294736842105263,0.010593149540517962,0.9294736842105263,0.015249510548312431,0.011007908584523362,0.010593149540517962,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166874051589152,0.015985029921849175,0.033266499582289055,0.47736842105263155,,,0.015166874051589152,0.015985029921849175,0.033266499582289055,0.47736842105263155
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302612472796807,0.007455432666887459,0.016967418546365916,0.8726315789473684,0.016967418546365916,0.8726315789473684,0.015302612472796807,0.007455432666887459,0.016967418546365916,0.8726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148272898810029,0.014608029967193981,0.02964076858813701,0.5352631578947369,,,0.015148272898810029,0.014608029967193981,0.02964076858813701,0.5352631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260803744032554,0.0065921830216727735,0.015472013366750208,1.0,0.015446950710108605,1.0,0.015260803744032554,0.0065921830216727735,0.015472013366750208,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062884027880275,0.01640996521855447,0.029674185463659148,0.4036842105263158,,,0.015062884027880275,0.01640996521855447,0.029674185463659148,0.4036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534065773019212,0.006799143889151066,0.010710108604845447,0.9894736842105263,0.010710108604845447,0.9894736842105263,0.01534065773019212,0.006799143889151066,0.010710108604845447,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015043863070318533,0.018501887853105015,0.03194653299916458,0.45526315789473687,,,0.015043863070318533,0.018501887853105015,0.03194653299916458,0.45526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328473673751631,0.0057136652627625805,0.02051796157059315,1.0,0.02051796157059315,1.0,0.015328473673751631,0.0057136652627625805,0.02051796157059315,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144288552086207,0.012567376720770443,0.03158730158730159,0.41368421052631577,,,0.015144288552086207,0.012567376720770443,0.03158730158730159,0.41368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168625249255566,0.010681990844708718,0.029415204678362575,0.8347368421052631,0.01595655806182122,0.8347368421052631,0.015168625249255566,0.010681990844708718,0.029415204678362575,0.8347368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172212491155324,0.011515845572589278,0.03159565580618212,0.4326315789473684,,,0.015172212491155324,0.011515845572589278,0.03159565580618212,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111363620371923,0.00921328686841857,0.03568922305764411,0.8842105263157894,0.022656641604010024,0.8842105263157894,0.015111363620371923,0.00921328686841857,0.03568922305764411,0.8842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160071564604433,0.014173708362972314,0.02463659147869674,0.33473684210526317,,,0.015160071564604433,0.014173708362972314,0.02463659147869674,0.33473684210526317
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200704947007683,0.009329353800941634,0.014887218045112782,1.0,0.014511278195488721,1.0,0.015200704947007683,0.009329353800941634,0.014887218045112782,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128569188738655,0.013684652263389158,0.029757727652464493,0.4957894736842105,,,0.015128569188738655,0.013684652263389158,0.029757727652464493,0.4957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530466954359487,0.007392971123783738,0.020401002506265663,0.9226315789473685,0.013909774436090226,0.9226315789473685,0.01530466954359487,0.007392971123783738,0.020401002506265663,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507150298203131,0.013327409474583503,0.03123642439431913,0.7442105263157894,,,0.01507150298203131,0.013327409474583503,0.03123642439431913,0.7442105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137273745646862,0.010545448691024265,0.0327234753550543,1.0,0.01830409356725146,1.0,0.015137273745646862,0.010545448691024265,0.0327234753550543,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171468937295297,0.010780616305302259,0.032781954887218044,0.39263157894736844,,,0.015171468937295297,0.010780616305302259,0.032781954887218044,0.39263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153192371980825,0.006203218274557639,0.014444444444444444,0.9978947368421053,0.013458646616541354,0.9978947368421053,0.0153192371980825,0.006203218274557639,0.014444444444444444,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144132483595413,0.011070167729596347,0.030058479532163743,0.3542105263157895,,,0.015144132483595413,0.011070167729596347,0.030058479532163743,0.3542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259597787165064,0.009735038706134366,0.019465329991645783,0.7794736842105263,0.019465329991645783,0.7794736842105263,0.015259597787165064,0.009735038706134366,0.019465329991645783,0.7794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131966082957879,0.01061064881394379,0.027485380116959064,0.5278947368421053,,,0.015131966082957879,0.01061064881394379,0.027485380116959064,0.5278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524178629342464,0.007385822812587644,0.017025898078529656,0.9647368421052631,0.016407685881370093,0.9647368421052631,0.01524178629342464,0.007385822812587644,0.017025898078529656,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509679965574477,0.013325267808679464,0.03071846282372598,0.4689473684210526,,,0.01509679965574477,0.013325267808679464,0.03071846282372598,0.4689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338639022273602,0.007662893827448634,0.008721804511278195,0.9857894736842105,0.008696741854636592,0.9857894736842105,0.015338639022273602,0.007662893827448634,0.008721804511278195,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164931813018132,0.013316441811662008,0.02661654135338346,0.43157894736842106,,,0.015164931813018132,0.013316441811662008,0.02661654135338346,0.43157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270492300752428,0.00923860336750835,0.014703425229741019,0.958421052631579,0.014093567251461988,0.9568421052631579,0.015270492300752428,0.00923860336750835,0.014703425229741019,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506087915988737,0.01607886310273411,0.03415204678362573,0.43473684210526314,,,0.01506087915988737,0.01607886310273411,0.03415204678362573,0.43473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516555337075328,0.008192704840382556,0.03126148705096073,0.9910526315789474,0.01705096073517126,0.9910526315789474,0.01516555337075328,0.008192704840382556,0.03126148705096073,0.9910526315789474
