players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262569841806411,0.007872260277837963,0.01885547201336675,0.998421052631579,0.011662489557226399,0.998421052631579,0.015262569841806411,0.007872260277837963,0.01885547201336675,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015101576126973847,0.013650331583986158,0.028487886382623225,0.7021052631578948,,,0.015101576126973847,0.013650331583986158,0.028487886382623225,0.7021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334527314162495,0.006335370672495963,0.011453634085213032,1.0,0.011453634085213032,1.0,0.015334527314162495,0.006335370672495963,0.011453634085213032,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166467152528071,0.010503317268890646,0.029849624060150376,0.6636842105263158,,,0.015166467152528071,0.010503317268890646,0.029849624060150376,0.6636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207261249089379,0.009967062244964272,0.015405179615705932,0.991578947368421,0.014285714285714285,0.991578947368421,0.015207261249089379,0.009967062244964272,0.015405179615705932,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01504204746889495,0.012300232520913305,0.03568922305764411,0.7294736842105263,,,0.01504204746889495,0.012300232520913305,0.03568922305764411,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187366232792515,0.01013964756293001,0.0206265664160401,0.9842105263157894,0.0206265664160401,0.9842105263157894,0.015187366232792515,0.01013964756293001,0.0206265664160401,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095031963261046,0.015019549747086889,0.031203007518796993,0.7273684210526316,,,0.015095031963261046,0.015019549747086889,0.031203007518796993,0.7273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341222073075813,0.005479320142477004,0.015588972431077694,1.0,0.015588972431077694,1.0,0.015341222073075813,0.005479320142477004,0.015588972431077694,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015028962134759676,0.012771103603245283,0.03359231411862991,0.7210526315789474,,,0.015028962134759676,0.012771103603245283,0.03359231411862991,0.7210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208444705673075,0.007682503363823884,0.03135338345864662,0.988421052631579,0.016198830409356726,0.988421052631579,0.015208444705673075,0.007682503363823884,0.03135338345864662,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142667253125729,0.008406786253563418,0.02987468671679198,0.8478947368421053,,,0.015142667253125729,0.008406786253563418,0.02987468671679198,0.8478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192078799323624,0.008826753743908225,0.021378446115288222,0.9773684210526316,0.020417710944026734,0.9773684210526316,0.015192078799323624,0.008826753743908225,0.021378446115288222,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097735664970283,0.014216158189982758,0.026783625730994153,0.7752631578947369,,,0.015097735664970283,0.014216158189982758,0.026783625730994153,0.7752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315549556901734,0.008026919143226102,0.014352548036758563,1.0,0.014352548036758563,1.0,0.015315549556901734,0.008026919143226102,0.014352548036758563,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015067195357030763,0.0141795759924116,0.02894736842105263,0.6852631578947368,,,0.015067195357030763,0.0141795759924116,0.02894736842105263,0.6852631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327403532498483,0.008551185131715598,0.01304093567251462,1.0,0.01304093567251462,1.0,0.015327403532498483,0.008551185131715598,0.01304093567251462,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119613084882196,0.01164188280059868,0.03169590643274854,0.7394736842105263,,,0.015119613084882196,0.01164188280059868,0.03169590643274854,0.7394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522972825122999,0.01049208848629981,0.0174937343358396,0.988421052631579,0.017092731829573934,0.988421052631579,0.01522972825122999,0.01049208848629981,0.0174937343358396,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015048436629715741,0.01456046893366917,0.03729323308270677,0.5347368421052632,,,0.015048436629715741,0.01456046893366917,0.03729323308270677,0.5347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517388511302773,0.009416302150738442,0.021411862990810358,0.9610526315789474,0.021411862990810358,0.9610526315789474,0.01517388511302773,0.009416302150738442,0.021411862990810358,0.9610526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015192437995060636,0.009197030041456437,0.029924812030075187,0.7621052631578947,,,0.015192437995060636,0.009197030041456437,0.029924812030075187,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246536029393125,0.006797772678844383,0.017560568086883877,1.0,0.017560568086883877,1.0,0.015246536029393125,0.006797772678844383,0.017560568086883877,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131922789782773,0.013695403341031072,0.027151211361737676,0.5584210526315789,,,0.015131922789782773,0.013695403341031072,0.027151211361737676,0.5584210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225032890404612,0.010461960008580904,0.01211361737677527,0.9936842105263158,0.01211361737677527,0.9936842105263158,0.015225032890404612,0.010461960008580904,0.01211361737677527,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177680450685925,0.010545669163646644,0.03557226399331662,0.5652631578947368,,,0.015177680450685925,0.010545669163646644,0.03557226399331662,0.5652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314722737712989,0.007322415407526412,0.025363408521303258,0.8631578947368421,0.025363408521303258,0.8631578947368421,0.015314722737712989,0.007322415407526412,0.025363408521303258,0.8631578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015338264480223143,0.005739321296142977,0.02851294903926483,0.6705263157894736,,,0.015338264480223143,0.005739321296142977,0.02851294903926483,0.6705263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233375516429969,0.0086048927088932,0.01863826232247285,0.9994736842105263,0.018320802005012533,0.9994736842105263,0.015233375516429969,0.0086048927088932,0.01863826232247285,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516576460991138,0.00790426733891617,0.03531328320802005,0.7036842105263158,,,0.01516576460991138,0.00790426733891617,0.03531328320802005,0.7036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275212119253265,0.006819866609825508,0.024252297410192147,1.0,0.024252297410192147,1.0,0.015275212119253265,0.006819866609825508,0.024252297410192147,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015072505006056065,0.01137453945838319,0.030242272347535504,0.6178947368421053,,,0.015072505006056065,0.01137453945838319,0.030242272347535504,0.6178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149307410285083,0.010017575917852687,0.02931495405179616,0.9757894736842105,0.015430242272347535,0.9757894736842105,0.015149307410285083,0.010017575917852687,0.02931495405179616,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190592785359114,0.010821622068913189,0.028045112781954887,0.6742105263157895,,,0.015190592785359114,0.010821622068913189,0.028045112781954887,0.6742105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527615906632091,0.008551978435515691,0.014920634920634921,0.9689473684210527,0.014920634920634921,0.9689473684210527,0.01527615906632091,0.008551978435515691,0.014920634920634921,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01498853095606826,0.014478173283778373,0.037451963241436924,0.7315789473684211,,,0.01498853095606826,0.014478173283778373,0.037451963241436924,0.7315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279489475735222,0.005712932395263578,0.01263157894736842,1.0,0.012489557226399332,1.0,0.015279489475735222,0.005712932395263578,0.01263157894736842,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512417008067138,0.009203203660016295,0.030083542188805348,0.8194736842105264,,,0.01512417008067138,0.009203203660016295,0.030083542188805348,0.8194736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275337405653124,0.008981368690367763,0.01786967418546366,0.9626315789473684,0.017326649958228905,0.9626315789473684,0.015275337405653124,0.008981368690367763,0.01786967418546366,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015016173641172085,0.013952202387338915,0.03552213868003342,0.608421052631579,,,0.015016173641172085,0.013952202387338915,0.03552213868003342,0.608421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199547605621913,0.009303862122624282,0.01713450292397661,0.9568421052631579,0.017000835421888055,0.9568421052631579,0.015199547605621913,0.009303862122624282,0.01713450292397661,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015111614026936194,0.012917102229883397,0.032715121136173766,0.59,,,0.015111614026936194,0.012917102229883397,0.032715121136173766,0.59
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300056028191322,0.0066962595945411485,0.01202172096908939,0.9994736842105263,0.01202172096908939,0.9994736842105263,0.015300056028191322,0.0066962595945411485,0.01202172096908939,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502024844671076,0.011907232897774107,0.03314954051796157,0.6068421052631578,,,0.01502024844671076,0.011907232897774107,0.03314954051796157,0.6068421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132728427851086,0.009345107954248807,0.021453634085213034,0.9436842105263158,0.021436925647451963,0.9436842105263158,0.015132728427851086,0.009345107954248807,0.021453634085213034,0.9436842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514919089712613,0.011481303456811379,0.03253132832080201,0.6794736842105263,,,0.01514919089712613,0.011481303456811379,0.03253132832080201,0.6794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279877875883119,0.007807536520733791,0.015948203842940684,0.9963157894736843,0.015781119465329993,0.9963157894736843,0.015279877875883119,0.007807536520733791,0.015948203842940684,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143131887150251,0.010993686894108281,0.0325062656641604,0.6789473684210526,,,0.015143131887150251,0.010993686894108281,0.0325062656641604,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169121305198546,0.0073632729984072125,0.026524644945697576,0.9921052631578947,0.026499582289055974,0.9921052631578947,0.015169121305198546,0.0073632729984072125,0.026524644945697576,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015178521955569575,0.007450484848808492,0.030944026733500416,0.8415789473684211,,,0.015178521955569575,0.007450484848808492,0.030944026733500416,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527241814799162,0.006733829252832739,0.014377610693400168,1.0,0.014377610693400168,1.0,0.01527241814799162,0.006733829252832739,0.014377610693400168,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015209321636460079,0.007365698977125434,0.028287385129490392,0.6394736842105263,,,0.015209321636460079,0.007365698977125434,0.028287385129490392,0.6394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522081206830787,0.009843800842156683,0.014319131161236424,0.9489473684210527,0.013391812865497076,0.9489473684210527,0.01522081206830787,0.009843800842156683,0.014319131161236424,0.9489473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015098792431623959,0.013590047514471312,0.027142857142857142,0.6794736842105263,,,0.015098792431623959,0.013590047514471312,0.027142857142857142,0.6794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401362037225638,0.006719417939817187,0.008863826232247286,0.9694736842105263,0.008863826232247286,0.9694736842105263,0.015401362037225638,0.006719417939817187,0.008863826232247286,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015082940939730673,0.010530343576376633,0.02713450292397661,0.7663157894736842,,,0.015082940939730673,0.010530343576376633,0.02713450292397661,0.7663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265442729740238,0.007580929458022969,0.011862990810359231,1.0,0.011779448621553884,1.0,0.015265442729740238,0.007580929458022969,0.011862990810359231,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126555011038018,0.01387276184157728,0.02994152046783626,0.5689473684210526,,,0.015126555011038018,0.01387276184157728,0.02994152046783626,0.5689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206696199390673,0.01007187731594593,0.02065998329156224,0.9336842105263158,0.020601503759398496,0.9336842105263158,0.015206696199390673,0.01007187731594593,0.02065998329156224,0.9336842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015072963716594466,0.01231673386542309,0.032155388471177944,0.6136842105263158,,,0.015072963716594466,0.01231673386542309,0.032155388471177944,0.6136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224113566337055,0.006481061964263041,0.02319966583124478,1.0,0.02319966583124478,1.0,0.015224113566337055,0.006481061964263041,0.02319966583124478,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134477271857101,0.015494254079738253,0.026917293233082708,0.7073684210526315,,,0.015134477271857101,0.015494254079738253,0.026917293233082708,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363240955543027,0.0069612310828521245,0.008947368421052631,1.0,0.008153717627401838,1.0,0.015363240955543027,0.0069612310828521245,0.008947368421052631,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015147284681876887,0.013512711443469239,0.030576441102756893,0.67,,,0.015147284681876887,0.013512711443469239,0.030576441102756893,0.67
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180035889503075,0.007488991161719476,0.019649122807017545,0.9826315789473684,0.019649122807017545,0.9826315789473684,0.015180035889503075,0.007488991161719476,0.019649122807017545,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015206040526354412,0.008291479856514563,0.029515455304928988,0.7063157894736842,,,0.015206040526354412,0.008291479856514563,0.029515455304928988,0.7063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244721342550884,0.00834161615648171,0.01633249791144528,0.9831578947368421,0.016307435254803677,0.9831578947368421,0.015244721342550884,0.00834161615648171,0.01633249791144528,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015074944927009042,0.0095422757080036,0.03145363408521303,0.8531578947368421,,,0.015074944927009042,0.0095422757080036,0.03145363408521303,0.8531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527812996006297,0.006030778910957517,0.013717627401837929,1.0,0.013249791144527987,1.0,0.01527812996006297,0.006030778910957517,0.013717627401837929,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015178341924210016,0.007874319104328368,0.03406015037593985,0.8110526315789474,,,0.015178341924210016,0.007874319104328368,0.03406015037593985,0.8110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236335758433908,0.00809620346977004,0.017109440267335005,1.0,0.01683375104427736,1.0,0.015236335758433908,0.00809620346977004,0.017109440267335005,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123045810536882,0.012307576793128343,0.03001670843776107,0.6205263157894737,,,0.015123045810536882,0.012307576793128343,0.03001670843776107,0.6205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523322359107175,0.008936180638163036,0.009690893901420217,0.988421052631579,0.009573934837092731,0.9878947368421053,0.01523322359107175,0.008936180638163036,0.009690893901420217,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015260420607798994,0.008449046601131851,0.024218880534670008,0.6031578947368421,,,0.015260420607798994,0.008449046601131851,0.024218880534670008,0.6031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529258822075432,0.007794188888578359,0.01391812865497076,1.0,0.013132832080200501,1.0,0.01529258822075432,0.007794188888578359,0.01391812865497076,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148805097773674,0.011776449462431558,0.03292397660818713,0.7057894736842105,,,0.015148805097773674,0.011776449462431558,0.03292397660818713,0.7057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242316452098675,0.007354421620597133,0.016265664160401004,1.0,0.016265664160401004,1.0,0.015242316452098675,0.007354421620597133,0.016265664160401004,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015078006991535437,0.010826726747674533,0.031487050960735175,0.7905263157894736,,,0.015078006991535437,0.010826726747674533,0.031487050960735175,0.7905263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282406653311417,0.00868288002470927,0.01086048454469507,1.0,0.01086048454469507,1.0,0.015282406653311417,0.00868288002470927,0.01086048454469507,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193344843879764,0.009058101705539903,0.029515455304928988,0.7142105263157895,,,0.015193344843879764,0.009058101705539903,0.029515455304928988,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370474203664235,0.0038659998593828133,0.016908939014202172,1.0,0.016908939014202172,1.0,0.015370474203664235,0.0038659998593828133,0.016908939014202172,1.0
