players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594472047173525,0.0015611620825888442,0.001634920634920635,0.01,0.0002836291402128318,0.001734624536209827,0.00181657848324515,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003330896837807622,6.316617941687197e-05,0.011301587301587302,0.08,0.00031709440854997594,7.018464379652441e-05,0.010811287477954144,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036458022414023066,0.0018304026392417254,0.000746031746031746,0.0,0.0003632232753740617,0.0020337807102685838,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035162605192828287,0.000328925850719156,0.009682539682539683,0.035,0.00034582850691240307,0.00036547316746572895,0.009611992945326279,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033091707033720976,0.0009430369370580424,0.012158730158730159,0.034,0.00032131586441990986,0.0010478188189533804,0.013509700176366842,0.03777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003528273005638723,0.0010152452874258278,0.012809523809523809,0.2,0.0003474893477305634,0.0011280503193620308,0.012874779541446208,0.16333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029212471157640825,0.002012383903218156,0.0021904761904761906,0.0,0.0002792141569325095,0.00223598211468684,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037504346897857015,4.539424447503715e-05,0.013539682539682539,0.013,0.0003842327801839611,4.730709240375503e-05,0.014091710758377425,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003564181757305743,0.0004623560477216495,0.005936507936507937,0.0,0.0003595437374373899,0.000510597984899991,0.006278659611992946,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003039575100753141,1.2071949882417777e-05,0.010746031746031746,0.032,0.0003126233081436912,4.814362636377862e-06,0.010511463844797179,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033584554646388617,0.00038136387729369983,0.012523809523809524,0.0,0.00034833679638263245,0.0004151387264266912,0.013915343915343915,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002847376208087271,8.78622957219457e-05,0.009047619047619047,0.079,0.000287073591630449,9.762477302438411e-05,0.009206349206349206,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155663018441693,8.78622957219457e-05,0.00014285714285714287,0.0,0.0003061422779320378,9.762477302438411e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048115199602723,0.000882452166585193,0.012698412698412698,0.038,0.0002921531434139356,0.0009803095866203274,0.013315696649029983,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026022950812866713,0.0018176351578479495,0.0017301587301587302,0.0,0.0002470839205843588,0.0020194017991345013,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002933167654944266,0.0008697321019321064,0.013428571428571429,0.147,0.00029580258193882776,0.0009543742020074322,0.014074074074074074,0.16333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532906840180024,0.0007442923766241477,0.0010952380952380953,0.002,0.00024369348843800422,0.0008149967294430336,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031566377102055707,0.0023227641105215482,0.009619047619047619,0.083,0.0003063187723163662,0.0025757688207099483,0.01017636684303351,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003757318113744921,0.0021438322703768537,0.012063492063492064,0.0,0.0003591868043516921,0.0023769556649936214,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029152695658801986,0.0009923377632514488,0.010571428571428572,0.035,0.0002949842926036994,0.0010919865915667312,0.011058201058201059,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853000794454507,0.0002960550438902877,0.010809523809523809,0.066,0.0002880080893295025,0.00031833912560988567,0.011975308641975308,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034829007644195976,0.0017644576460737217,0.012365079365079365,0.104,0.00035567397350494905,0.0019605084956374687,0.0127336860670194,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030321289990934753,0.0037525072430515606,0.003365079365079365,0.001,0.0002910963068411231,0.004169452492279513,0.0027513227513227515,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003532645278020433,6.930012099775929e-05,0.013412698412698413,0.038,0.00035261605397954575,7.700013444195476e-05,0.01308641975308642,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033129464055631756,0.0010245209401898855,0.0005873015873015873,0.0,0.0003428209545346228,0.0011383566002109837,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003583232233954013,0.00011383571235162383,0.014873015873015873,0.064,0.0003502116272293149,0.0001172568614529247,0.015044091710758378,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012219740482,0.004158290121947197,0.0007301587301587302,0.005,0.00029644552041976625,0.004620322357719108,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034883679510673007,6.139834637930475e-05,0.01065079365079365,0.116,0.0003407096652062307,4.350853414465123e-05,0.011111111111111112,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026885494718083356,0.0008458989687522719,0.0,0.0,0.0002735283772136809,0.000915175892336837,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003793236799505907,5.018202926975191e-05,0.013571428571428571,0.032,0.0003837566906032756,5.575781029972434e-05,0.014426807760141094,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628285920366263,0.001933511085289656,0.0033333333333333335,0.0,0.0002667039760087173,0.0021483456503218396,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003552251048812696,0.0009779565583101922,0.015539682539682539,0.076,0.00036655190936827096,0.0010866183981224358,0.0163668430335097,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029861604674364685,0.0012297158577390234,3.1746031746031745e-05,0.0,0.0002908204819449003,0.0013663509530433594,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030801415273912144,3.104526041460176e-05,0.010238095238095239,0.052,0.0002963332072553948,2.3782288559825635e-05,0.009929453262786596,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025818847880582053,0.002725724797517654,0.00044444444444444447,0.0,0.0002563457730429382,0.003017870663118773,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002812731009354798,8.200581159197829e-05,0.011253968253968254,0.044,0.00028161871781952016,9.111756843553142e-05,0.011199294532627866,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614953233169744,0.0008512371102006247,0.0005873015873015873,0.0,0.0002588344103325061,0.0007604150842481247,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460511435656353,0.0008073211722685053,0.013984126984126984,0.075,0.0003590787998582675,0.0008970235247427837,0.01455026455026455,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031332289930970314,0.00276547178518634,0.011253968253968254,0.0,0.0002995872557512127,0.003072746427984822,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029241308683265803,0.0011402347974979815,0.011984126984126984,0.082,0.00028576083629381396,0.001266927552775535,0.01201058201058201,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595369543003947,0.0010965167041387548,3.1746031746031745e-05,0.0,0.0002629202254345346,0.0012183518934875052,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002841473919948428,4.845155414689417e-05,0.009714285714285713,0.026,0.00029169596188382,3.4779278251721015e-05,0.009964726631393299,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422037886192708,0.0007754736088066868,0.00011111111111111112,0.0,0.0003470824211919439,0.000842581561207046,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003549532943833139,9.52020450907588e-05,0.014444444444444444,0.059,0.0003478432201561731,0.00010197104493989152,0.015238095238095238,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728809842702011,0.00147384694920311,0.0018253968253968255,0.0,0.00025506839934352017,0.0016337987161758373,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254436107306249,0.0007605823916214578,0.01211111111111111,0.102,0.0003163760392771067,0.0008363939570246197,0.011604938271604939,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034757595994090723,7.82783029930012e-06,0.011666666666666667,0.072,0.0003608256581846002,0.0,0.012945326278659613,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004520999450291437,0.001627398959783366,0.01634920634920635,0.091,0.0004659149083117376,0.0018082210664259622,0.017231040564373898,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030465689184888195,0.005671627435633497,0.00031746031746031746,0.0,0.00031414916441988125,0.0063018082618149975,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003804402321153384,5.400933099231864e-05,0.016539682539682538,0.133,0.0003804154274503366,4.4849436879934095e-05,0.01670194003527337,0.14777777777777779
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030605029817648495,5.907810997355656e-05,0.00044444444444444447,0.0,0.0002936448358374127,5.048141352575401e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037202345386439374,0.00036105605958995646,0.01253968253968254,0.045,0.00037708845772117274,0.00034862694267952075,0.013333333333333334,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029024967057383547,0.0003197221723472656,0.0,0.0,0.0002933963046492075,0.00030270040129875316,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031574036519909244,0.003022997128866588,0.013,0.079,0.0003059854185695014,0.0014663167582503393,0.013368606701940036,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033808882115532387,0.0007991013628697062,0.0007936507936507937,0.0,0.00032662056546924946,0.0008745386100338593,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032781842232180487,0.0004850770411832648,0.011095238095238096,0.06,0.00033267270566856574,0.0005364427931022112,0.011481481481481481,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650295610231099,0.0011541848680655686,0.0002380952380952381,0.0,0.0002681903157454231,0.0012798959340825488,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018809928952669,0.0003318370661511275,0.010142857142857143,0.055,0.0003055275617194864,0.0003687078512790306,0.010652557319223986,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272439995327791,0.0009824400128355395,1.5873015873015872e-05,0.0,0.00033506690029152744,0.0010916000142617104,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003088810515898956,0.0010891737406829556,0.011793650793650794,0.11,0.00031887836522286804,0.0012101930452032843,0.012574955908289241,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597996509400026,0.0023851435820782833,1.5873015873015872e-05,0.0,0.0002651623448933225,0.002650159535642537,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002936781162369201,0.0011192725558475654,0.00992063492063492,0.083,0.000300257304849348,0.0012436361731639615,0.01019400352733686,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372942850315215,0.00037392255644785064,0.011761904761904762,0.0,0.00034819078948525084,0.0004154695071642785,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003518127849396169,0.0002111872076080069,0.012444444444444444,0.048,0.0003615894731470542,0.00023465245289778545,0.013192239858906525,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856440529122103,4.137062127769198e-05,3.1746031746031745e-05,0.0,0.00028799324752553946,4.596735697521331e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002683935070482702,0.0005856077452258041,0.012174603174603175,0.055,0.000270040951017598,0.0006506752724731157,0.012610229276895944,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029322709159729037,6.86216346108045e-05,0.0013174603174603175,0.0,0.00029716273198615275,7.624626067867167e-05,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004106084015695027,1.831378144849294e-05,0.01265079365079365,0.041,0.0004168995949887995,5.26065009925309e-06,0.012680776014109347,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027481301839414,0.005618502073588965,0.0005079365079365079,0.0,0.00028284292541053173,0.006227692085810888,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033981654649928506,0.0015522819366647063,0.011587301587301587,0.109,0.0003539887657597386,0.0017247577074052292,0.012469135802469136,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028679127616254525,0.0017626181481145275,0.0012222222222222222,0.007,0.00029532272907157876,0.001958464609016142,0.0013403880070546738,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026484103190723665,0.0008892191995715398,0.011174603174603174,0.102,0.00025879127298726026,0.0009745042687001094,0.01164021164021164,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028516980761585944,0.004513833353035625,0.0010317460317460319,0.0,0.0002897469813029751,0.005001853328104649,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003955930669913099,5.3742131553873306e-05,0.012873015873015873,0.042,0.00036347743583864096,4.553345017893395e-05,0.013315696649029983,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031583009811722215,0.002105607635984112,0.0015238095238095239,0.0,0.0002942490747349575,0.002325384010656977,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003616118409345338,7.194393289621614e-05,0.01538095238095238,0.046,0.0003730074257705001,6.601944536569469e-05,0.016119929453262787,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799636407668567,0.0011698375118988217,0.0012063492063492064,0.0,0.00028243953444201744,0.0012859011998130345,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034019883301275784,1.811433971367693e-05,0.012079365079365079,0.013,0.0003373414685424035,1.730236423362921e-05,0.012433862433862434,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155157202898926,0.0010104682738425444,0.009587301587301587,0.0,0.00032500207078954243,0.0011199178465990374,0.010634920634920634,0.0
