players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124144036966372,0.009610342901839186,0.02293233082706767,0.9221052631578948,0.02293233082706767,0.9221052631578948,0.015124144036966372,0.009610342901839186,0.02293233082706767,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085800233038647,0.016761315629600503,0.02486215538847118,0.4089473684210526,,,0.015085800233038647,0.016761315629600503,0.02486215538847118,0.4089473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286278316068533,0.010069992554788113,0.008512949039264828,0.9357894736842105,0.008471177944862155,0.9357894736842105,0.015286278316068533,0.010069992554788113,0.008512949039264828,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0152073578955513,0.010920183513271774,0.034126984126984124,0.3426315789473684,,,0.0152073578955513,0.010920183513271774,0.034126984126984124,0.3426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520057592948864,0.007944886902438839,0.021403508771929824,0.7894736842105263,0.021403508771929824,0.7894736842105263,0.01520057592948864,0.007944886902438839,0.021403508771929824,0.7894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015102809059099822,0.013039737533470907,0.028596491228070176,0.5852631578947368,,,0.015102809059099822,0.013039737533470907,0.028596491228070176,0.5852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341244299027293,0.005634109395640156,0.016390977443609022,0.9947368421052631,0.016390977443609022,0.9947368421052631,0.015341244299027293,0.005634109395640156,0.016390977443609022,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015056973362345436,0.01539478192468241,0.031336675020885545,0.4105263157894737,,,0.015056973362345436,0.01539478192468241,0.031336675020885545,0.4105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296613400876784,0.006995949495642635,0.01711779448621554,0.9989473684210526,0.01711779448621554,0.9989473684210526,0.015296613400876784,0.006995949495642635,0.01711779448621554,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115436637373544,0.01537540124898205,0.027518796992481203,0.3589473684210526,,,0.015115436637373544,0.01537540124898205,0.027518796992481203,0.3589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236931866243726,0.010661565823640059,0.013091060985797829,0.95,0.013091060985797829,0.95,0.015236931866243726,0.010661565823640059,0.013091060985797829,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139411883868982,0.011544249970659884,0.03235588972431078,0.3957894736842105,,,0.015139411883868982,0.011544249970659884,0.03235588972431078,0.3957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193251319869915,0.011514093020666513,0.017309941520467838,0.9947368421052631,0.0172765246449457,0.9947368421052631,0.015193251319869915,0.011514093020666513,0.017309941520467838,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504637817177269,0.016709439718667136,0.03298245614035088,0.32263157894736844,,,0.01504637817177269,0.016709439718667136,0.03298245614035088,0.32263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296656909637647,0.00995667439673337,0.013116123642439432,0.861578947368421,0.013116123642439432,0.861578947368421,0.015296656909637647,0.00995667439673337,0.013116123642439432,0.861578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091056420694138,0.012491116601127882,0.0358061821219716,0.3894736842105263,,,0.015091056420694138,0.012491116601127882,0.0358061821219716,0.3894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242946255688622,0.006569406505537107,0.02329156223893066,0.9936842105263158,0.02329156223893066,0.9936842105263158,0.015242946255688622,0.006569406505537107,0.02329156223893066,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015002713836082992,0.01588817199398991,0.0310359231411863,0.3642105263157895,,,0.015002713836082992,0.01588817199398991,0.0310359231411863,0.3642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536069532910808,0.004185377832836428,0.033099415204678365,0.7631578947368421,0.02064327485380117,0.7252631578947368,0.01536069532910808,0.004185377832836428,0.033099415204678365,0.7631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015102275802527893,0.017196183747200194,0.033366750208855475,0.24578947368421053,,,0.015102275802527893,0.017196183747200194,0.033366750208855475,0.24578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152724395633227,0.0061654556883483595,0.018312447786131995,0.9605263157894737,0.016967418546365916,0.9605263157894737,0.0152724395633227,0.0061654556883483595,0.018312447786131995,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015067893346803092,0.013366251292381387,0.030651629072681704,0.5642105263157895,,,0.015067893346803092,0.013366251292381387,0.030651629072681704,0.5642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212498164689083,0.008561745039355346,0.012890559732664996,0.9726315789473684,0.012890559732664996,0.9726315789473684,0.015212498164689083,0.008561745039355346,0.012890559732664996,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015070067134647779,0.016421933976830352,0.029331662489557226,0.40421052631578946,,,0.015070067134647779,0.016421933976830352,0.029331662489557226,0.40421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269128045065979,0.007912308733753901,0.012280701754385965,0.9642105263157895,0.012280701754385965,0.9642105263157895,0.015269128045065979,0.007912308733753901,0.012280701754385965,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517189161275105,0.009302256084898314,0.027878028404344193,0.53,,,0.01517189161275105,0.009302256084898314,0.027878028404344193,0.53
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305285624120955,0.004859949753139879,0.027644110275689224,1.0,0.013241436925647452,1.0,0.015305285624120955,0.004859949753139879,0.027644110275689224,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117330999141608,0.014131484508936068,0.029131161236424393,0.5578947368421052,,,0.015117330999141608,0.014131484508936068,0.029131161236424393,0.5578947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531087259395356,0.008362455769343736,0.011027568922305764,0.9847368421052631,0.01037593984962406,0.9831578947368421,0.01531087259395356,0.008362455769343736,0.011027568922305764,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015048505404133059,0.018393144869549547,0.02860484544695071,0.5363157894736842,,,0.015048505404133059,0.018393144869549547,0.02860484544695071,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089031426795614,0.011657491432311965,0.03152046783625731,0.9973684210526316,0.01803675856307435,0.9973684210526316,0.015089031426795614,0.011657491432311965,0.03152046783625731,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01525000074261311,0.012196272053573922,0.028446115288220553,0.3836842105263158,,,0.01525000074261311,0.012196272053573922,0.028446115288220553,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266781849669153,0.009258228452808204,0.014912280701754385,0.9489473684210527,0.014912280701754385,0.9489473684210527,0.015266781849669153,0.009258228452808204,0.014912280701754385,0.9489473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015208141850826355,0.012572869617853689,0.025756056808688386,0.45263157894736844,,,0.015208141850826355,0.012572869617853689,0.025756056808688386,0.45263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330578470402392,0.007672055255133466,0.011854636591478696,0.9078947368421053,0.011854636591478696,0.9078947368421053,0.015330578470402392,0.007672055255133466,0.011854636591478696,0.9078947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118379253893251,0.014964752697662264,0.029690893901420216,0.3063157894736842,,,0.015118379253893251,0.014964752697662264,0.029690893901420216,0.3063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321566292862712,0.010160486557068141,0.006591478696741855,0.7752631578947369,0.006215538847117795,0.7752631578947369,0.015321566292862712,0.010160486557068141,0.006591478696741855,0.7752631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154875853442454,0.015812029638815513,0.02736842105263158,0.3489473684210526,,,0.015154875853442454,0.015812029638815513,0.02736842105263158,0.3489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250066583554293,0.009561883619311266,0.015012531328320802,0.878421052631579,0.015012531328320802,0.878421052631579,0.015250066583554293,0.009561883619311266,0.015012531328320802,0.878421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050997245522819,0.013017601487512152,0.03383458646616541,0.5763157894736842,,,0.015050997245522819,0.013017601487512152,0.03383458646616541,0.5763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238192325162245,0.009374866083241753,0.021746031746031746,1.0,0.021687552213868002,1.0,0.015238192325162245,0.009374866083241753,0.021746031746031746,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187747304315128,0.009001026666388105,0.030058479532163743,0.7142105263157895,,,0.015187747304315128,0.009001026666388105,0.030058479532163743,0.7142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309960536676005,0.008802537034250131,0.014803675856307435,0.9831578947368421,0.014803675856307435,0.9831578947368421,0.015309960536676005,0.008802537034250131,0.014803675856307435,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135806289784755,0.013921815668487431,0.032907268170426066,0.5421052631578948,,,0.015135806289784755,0.013921815668487431,0.032907268170426066,0.5421052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241535179660945,0.008863437943395464,0.01821219715956558,0.9994736842105263,0.01821219715956558,0.9994736842105263,0.015241535179660945,0.008863437943395464,0.01821219715956558,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116030063178396,0.01322134090373649,0.0333500417710944,0.43894736842105264,,,0.015116030063178396,0.01322134090373649,0.0333500417710944,0.43894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198229150152549,0.010380398173361909,0.03153717627401838,0.99,0.017451963241436927,0.99,0.015198229150152549,0.010380398173361909,0.03153717627401838,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509344173725344,0.016120224100412042,0.03279866332497911,0.22631578947368422,,,0.01509344173725344,0.016120224100412042,0.03279866332497911,0.22631578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159487332857748,0.011845682643967698,0.02012531328320802,0.8236842105263158,0.01991645781119465,0.8236842105263158,0.015159487332857748,0.011845682643967698,0.02012531328320802,0.8236842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015192778756252627,0.013185124400756629,0.025789473684210525,0.6642105263157895,,,0.015192778756252627,0.013185124400756629,0.025789473684210525,0.6642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301137656027256,0.006917083310911101,0.014035087719298246,0.9505263157894737,0.01368421052631579,0.9505263157894737,0.015301137656027256,0.006917083310911101,0.014035087719298246,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146197797080388,0.015905525682522636,0.02603174603174603,0.4884210526315789,,,0.015146197797080388,0.015905525682522636,0.02603174603174603,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306162256629384,0.006078691040070446,0.01305764411027569,0.9521052631578948,0.01305764411027569,0.9521052631578948,0.015306162256629384,0.006078691040070446,0.01305764411027569,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109856145358374,0.012353926445463207,0.03137844611528822,0.3836842105263158,,,0.015109856145358374,0.012353926445463207,0.03137844611528822,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318725578094923,0.007602252243725661,0.019607351712614872,0.7684210526315789,0.019607351712614872,0.7684210526315789,0.015318725578094923,0.007602252243725661,0.019607351712614872,0.7684210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015210405407217114,0.013214907633462978,0.026858813700918964,0.37315789473684213,,,0.015210405407217114,0.013214907633462978,0.026858813700918964,0.37315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334960208767711,0.005817087575502585,0.01148705096073517,0.9842105263157894,0.011461988304093567,0.9842105263157894,0.015334960208767711,0.005817087575502585,0.01148705096073517,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170131096453644,0.014169671532640241,0.028964076858813703,0.43315789473684213,,,0.015170131096453644,0.014169671532640241,0.028964076858813703,0.43315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301302786809677,0.008028205600612143,0.024544695071010862,0.9621052631578947,0.015087719298245613,0.9621052631578947,0.015301302786809677,0.008028205600612143,0.024544695071010862,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513007070232777,0.010362259010793727,0.03105263157894737,0.45210526315789473,,,0.01513007070232777,0.010362259010793727,0.03105263157894737,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246886732620327,0.005950892299072848,0.016090225563909773,0.9647368421052631,0.016073517126148705,0.9647368421052631,0.015246886732620327,0.005950892299072848,0.016090225563909773,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091409791988683,0.013887743870090436,0.032330827067669175,0.47526315789473683,,,0.015091409791988683,0.013887743870090436,0.032330827067669175,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202639563243851,0.0068559351661701615,0.015071010860484544,0.978421052631579,0.014619883040935672,0.978421052631579,0.015202639563243851,0.0068559351661701615,0.015071010860484544,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01523080206054671,0.013008844515109993,0.028688387635756058,0.2889473684210526,,,0.01523080206054671,0.013008844515109993,0.028688387635756058,0.2889473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238905332751376,0.009673341694289518,0.014770258980785296,0.8278947368421052,0.01454469507101086,0.8278947368421052,0.015238905332751376,0.009673341694289518,0.014770258980785296,0.8278947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519497055685748,0.011191474871064398,0.03009189640768588,0.5763157894736842,,,0.01519497055685748,0.011191474871064398,0.03009189640768588,0.5763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133851718873157,0.009743250623684429,0.04213032581453634,0.9494736842105264,0.01393483709273183,0.9494736842105264,0.015133851718873157,0.009743250623684429,0.04213032581453634,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015098578442497615,0.016612395406953095,0.02805346700083542,0.39789473684210525,,,0.015098578442497615,0.016612395406953095,0.02805346700083542,0.39789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350686964884463,0.007826649077010682,0.006775271512113617,0.9173684210526316,0.00606516290726817,0.9173684210526316,0.015350686964884463,0.007826649077010682,0.006775271512113617,0.9173684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209961091837266,0.014852660966909879,0.025480367585630742,0.4610526315789474,,,0.015209961091837266,0.014852660966909879,0.025480367585630742,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369458792532164,0.009773306225326961,0.008379281537176275,0.958421052631579,0.008379281537176275,0.958421052631579,0.015369458792532164,0.009773306225326961,0.008379281537176275,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014982050051597758,0.015480041485250323,0.04016708437761069,0.3757894736842105,,,0.014982050051597758,0.015480041485250323,0.04016708437761069,0.3757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519537532013711,0.008262554305807595,0.023124477861319968,0.9221052631578948,0.023015873015873017,0.9221052631578948,0.01519537532013711,0.008262554305807595,0.023124477861319968,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096499499564354,0.012542818732454693,0.028153717627401837,0.5368421052631579,,,0.015096499499564354,0.012542818732454693,0.028153717627401837,0.5368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142255089875075,0.010274373169965314,0.03311612364243943,0.9936842105263158,0.018061821219715956,0.9936842105263158,0.015142255089875075,0.010274373169965314,0.03311612364243943,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154159649936272,0.009807739653127756,0.030467836257309942,0.6242105263157894,,,0.015154159649936272,0.009807739653127756,0.030467836257309942,0.6242105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306467524686595,0.007461074418374883,0.013617376775271512,1.0,0.013617376775271512,1.0,0.015306467524686595,0.007461074418374883,0.013617376775271512,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107577209963747,0.014641571711794251,0.025121136173767752,0.5326315789473685,,,0.015107577209963747,0.014641571711794251,0.025121136173767752,0.5326315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536213913215278,0.008559930922516225,0.005781119465329992,0.9578947368421052,0.00558061821219716,0.9578947368421052,0.01536213913215278,0.008559930922516225,0.005781119465329992,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015003517818842458,0.018170476784436965,0.027702589807852965,0.4636842105263158,,,0.015003517818842458,0.018170476784436965,0.027702589807852965,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251790196352092,0.010888023124262026,0.011587301587301587,0.9063157894736842,0.011587301587301587,0.9063157894736842,0.015251790196352092,0.010888023124262026,0.011587301587301587,0.9063157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078189005384388,0.014144174344659798,0.0375187969924812,0.4610526315789474,,,0.015078189005384388,0.014144174344659798,0.0375187969924812,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296269964100486,0.006023423706063386,0.018395989974937344,0.9515789473684211,0.018395989974937344,0.9515789473684211,0.015296269964100486,0.006023423706063386,0.018395989974937344,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015205285973850229,0.010847683014719145,0.026700083542188804,0.5436842105263158,,,0.015205285973850229,0.010847683014719145,0.026700083542188804,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524881161867651,0.00993855335289188,0.01214703425229741,0.9247368421052632,0.01214703425229741,0.9247368421052632,0.01524881161867651,0.00993855335289188,0.01214703425229741,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095647588913146,0.017058162947948582,0.03431077694235589,0.3394736842105263,,,0.015095647588913146,0.017058162947948582,0.03431077694235589,0.3394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265713507068636,0.00832569279549736,0.014018379281537176,0.9805263157894737,0.014018379281537176,0.9805263157894737,0.015265713507068636,0.00832569279549736,0.014018379281537176,0.9805263157894737
