players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337944614870935,0.007187843270906239,0.023926482873851296,0.9484210526315789,0.015497076023391813,0.9484210526315789,0.015337944614870935,0.007187843270906239,0.023926482873851296,0.9484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510086709001271,0.01643571929774106,0.029348370927318297,0.2963157894736842,,,0.01510086709001271,0.01643571929774106,0.029348370927318297,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240595669201643,0.008716868713322957,0.015162907268170427,0.7605263157894737,0.01506265664160401,0.7605263157894737,0.015240595669201643,0.008716868713322957,0.015162907268170427,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118097766278695,0.013226667031773533,0.03243107769423559,0.20684210526315788,,,0.015118097766278695,0.013226667031773533,0.03243107769423559,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212954425362683,0.013065621899830187,0.02502923976608187,0.4994736842105263,0.017034252297410193,0.4994736842105263,0.015212954425362683,0.013065621899830187,0.02502923976608187,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508400040999535,0.02136335166831543,0.030835421888053466,0.21842105263157896,,,0.01508400040999535,0.02136335166831543,0.030835421888053466,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091826478439938,0.019142507041096476,0.018312447786131995,0.5668421052631579,0.018312447786131995,0.5668421052631579,0.015091826478439938,0.019142507041096476,0.018312447786131995,0.5668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111724068608749,0.01633069261137564,0.026967418546365914,0.23157894736842105,,,0.015111724068608749,0.01633069261137564,0.026967418546365914,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250576429135873,0.012676498305222886,0.008721804511278195,0.7868421052631579,0.008721804511278195,0.7868421052631579,0.015250576429135873,0.012676498305222886,0.008721804511278195,0.7868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111302535826595,0.01285373830372876,0.032882205513784464,0.21052631578947367,,,0.015111302535826595,0.01285373830372876,0.032882205513784464,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186382786876958,0.015494084786722397,0.011704260651629073,0.5426315789473685,0.011345029239766082,0.5426315789473685,0.015186382786876958,0.015494084786722397,0.011704260651629073,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127956700795826,0.018205584590710762,0.029114452798663325,0.18210526315789474,,,0.015127956700795826,0.018205584590710762,0.029114452798663325,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128628077612836,0.019526413480865683,0.022940685045948202,0.49,0.009573934837092731,0.49,0.015128628077612836,0.019526413480865683,0.022940685045948202,0.49
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080239871222239,0.014746363238226852,0.03380952380952381,0.23578947368421052,,,0.015080239871222239,0.014746363238226852,0.03380952380952381,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526058643855844,0.012310699037279247,0.01653299916457811,0.5357894736842105,0.01653299916457811,0.5357894736842105,0.01526058643855844,0.012310699037279247,0.01653299916457811,0.5357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169256961996983,0.016590609467417854,0.02860484544695071,0.1763157894736842,,,0.015169256961996983,0.016590609467417854,0.02860484544695071,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271821709779804,0.010667761788441341,0.014761904761904763,0.7194736842105263,0.014753550543024227,0.7194736842105263,0.015271821709779804,0.010667761788441341,0.014761904761904763,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206162674558847,0.01441292501912055,0.02720969089390142,0.16736842105263158,,,0.015206162674558847,0.01441292501912055,0.02720969089390142,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252356393299572,0.01238846038001201,0.010284043441938178,0.6168421052631579,0.010050125313283208,0.6168421052631579,0.015252356393299572,0.01238846038001201,0.010284043441938178,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513631675165213,0.018191042755768216,0.028755221386800336,0.18894736842105264,,,0.01513631675165213,0.018191042755768216,0.028755221386800336,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328491465775806,0.012738628168650538,0.014845446950710108,0.5005263157894737,0.014628237259816207,0.5005263157894737,0.015328491465775806,0.012738628168650538,0.014845446950710108,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212189032421542,0.012696317576127361,0.0314202172096909,0.3357894736842105,,,0.015212189032421542,0.012696317576127361,0.0314202172096909,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376623805511452,0.005467390515849556,0.01650793650793651,0.7768421052631579,0.01650793650793651,0.7768421052631579,0.015376623805511452,0.005467390515849556,0.01650793650793651,0.7768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518697828854325,0.013634634965379023,0.03293233082706767,0.09789473684210526,,,0.01518697828854325,0.013634634965379023,0.03293233082706767,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526994661800254,0.009609628535748291,0.020116959064327485,0.4342105263157895,0.020116959064327485,0.4342105263157895,0.01526994661800254,0.009609628535748291,0.020116959064327485,0.4342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159000872568556,0.015802070127619628,0.028412698412698414,0.3410526315789474,,,0.015159000872568556,0.015802070127619628,0.028412698412698414,0.3410526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302655713969372,0.009232139156833252,0.012364243943191312,0.6505263157894737,0.012364243943191312,0.6505263157894737,0.015302655713969372,0.009232139156833252,0.012364243943191312,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508444912411791,0.018084479507594703,0.02979949874686717,0.13421052631578947,,,0.01508444912411791,0.018084479507594703,0.02979949874686717,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272718713625743,0.011363152438285841,0.016274018379281538,0.6947368421052632,0.016274018379281538,0.6947368421052632,0.015272718713625743,0.011363152438285841,0.016274018379281538,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148721961522121,0.01626596097479466,0.030977443609022555,0.23526315789473684,,,0.015148721961522121,0.01626596097479466,0.030977443609022555,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224278646345846,0.012342873135495853,0.014218880534670008,0.6557894736842105,0.014218880534670008,0.6557894736842105,0.015224278646345846,0.012342873135495853,0.014218880534670008,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203707424332432,0.013926176643354325,0.03294903926482874,0.28842105263157897,,,0.015203707424332432,0.013926176643354325,0.03294903926482874,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375628613590847,0.006985261503309017,0.014185463659147869,0.7257894736842105,0.014185463659147869,0.7257894736842105,0.015375628613590847,0.006985261503309017,0.014185463659147869,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170943807597578,0.01445477527349057,0.02785296574770259,0.23157894736842105,,,0.015170943807597578,0.01445477527349057,0.02785296574770259,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251473486350444,0.008452498554829548,0.011629072681704261,0.8336842105263158,0.01050125313283208,0.8336842105263158,0.015251473486350444,0.008452498554829548,0.011629072681704261,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097405849568049,0.016783891871244468,0.02670843776106934,0.2168421052631579,,,0.015097405849568049,0.016783891871244468,0.02670843776106934,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253022218330158,0.013707577913973026,0.013391812865497076,0.5131578947368421,0.013358395989974937,0.5131578947368421,0.015253022218330158,0.013707577913973026,0.013391812865497076,0.5131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143806011520787,0.014895178340499903,0.03205513784461153,0.17210526315789473,,,0.015143806011520787,0.014895178340499903,0.03205513784461153,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241394133030528,0.01235251965575002,0.013007518796992482,0.5657894736842105,0.013007518796992482,0.5657894736842105,0.015241394133030528,0.01235251965575002,0.013007518796992482,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093500508043322,0.014605115772546778,0.028504594820384293,0.35789473684210527,,,0.015093500508043322,0.014605115772546778,0.028504594820384293,0.35789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262281549431257,0.007526619591705456,0.018178780284043444,0.9615789473684211,0.017627401837928155,0.9615789473684211,0.015262281549431257,0.007526619591705456,0.018178780284043444,0.9615789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509097953516486,0.015552743100286774,0.028897243107769425,0.27578947368421053,,,0.01509097953516486,0.015552743100286774,0.028897243107769425,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147244792906559,0.013073435156680729,0.013224728487886382,0.8184210526315789,0.01304093567251462,0.8178947368421052,0.015147244792906559,0.013073435156680729,0.013224728487886382,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014959533260413677,0.024046248053320396,0.030918964076858815,0.09526315789473684,,,0.014959533260413677,0.024046248053320396,0.030918964076858815,0.09526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152366039794636,0.0131857446172599,0.014887218045112782,0.5726315789473684,0.014887218045112782,0.5726315789473684,0.0152366039794636,0.0131857446172599,0.014887218045112782,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146113387993652,0.014504509475082365,0.033366750208855475,0.19894736842105262,,,0.015146113387993652,0.014504509475082365,0.033366750208855475,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246202865983228,0.011272462100398327,0.021261487050960735,0.7152631578947368,0.021228070175438596,0.7152631578947368,0.015246202865983228,0.011272462100398327,0.021261487050960735,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136943655715598,0.016105170073204642,0.031169590643274854,0.22210526315789475,,,0.015136943655715598,0.016105170073204642,0.031169590643274854,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184926408767804,0.014448019557967255,0.012748538011695907,0.4305263157894737,0.012748538011695907,0.4305263157894737,0.015184926408767804,0.014448019557967255,0.012748538011695907,0.4305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511576250057642,0.01754839462459262,0.03177109440267335,0.2031578947368421,,,0.01511576250057642,0.01754839462459262,0.03177109440267335,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207968231966438,0.012970713389964708,0.016073517126148705,0.7115789473684211,0.01593984962406015,0.7115789473684211,0.015207968231966438,0.012970713389964708,0.016073517126148705,0.7115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124058021857699,0.01604692938508369,0.03741854636591479,0.24947368421052632,,,0.015124058021857699,0.01604692938508369,0.03741854636591479,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518994379267722,0.014446029991190972,0.023358395989974936,0.4689473684210526,0.023341687552213868,0.4673684210526316,0.01518994379267722,0.014446029991190972,0.023358395989974936,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086747111034141,0.017449238076892627,0.030309106098579782,0.12,,,0.015086747111034141,0.017449238076892627,0.030309106098579782,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131252977774555,0.015152969057403268,0.030634920634920636,0.6136842105263158,0.016499582289055972,0.6136842105263158,0.015131252977774555,0.015152969057403268,0.030634920634920636,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177379970088563,0.01212715686219755,0.029381787802840436,0.23210526315789473,,,0.015177379970088563,0.01212715686219755,0.029381787802840436,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348760959365156,0.00870193301463217,0.011729323308270676,0.771578947368421,0.011729323308270676,0.771578947368421,0.015348760959365156,0.00870193301463217,0.011729323308270676,0.771578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511407613956669,0.01565156017596511,0.03380952380952381,0.17526315789473684,,,0.01511407613956669,0.01565156017596511,0.03380952380952381,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104748441638163,0.01443109160020643,0.02729323308270677,0.66,0.027201336675020886,0.66,0.015104748441638163,0.01443109160020643,0.02729323308270677,0.66
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111272189488717,0.01449162380106687,0.034736842105263156,0.25105263157894736,,,0.015111272189488717,0.01449162380106687,0.034736842105263156,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282631048788447,0.007635276807741728,0.0218796992481203,0.7773684210526316,0.0218796992481203,0.7773684210526316,0.015282631048788447,0.007635276807741728,0.0218796992481203,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204683909136717,0.015417437039131022,0.02603174603174603,0.22631578947368422,,,0.015204683909136717,0.015417437039131022,0.02603174603174603,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174390044576866,0.015079217360644624,0.01189640768588137,0.5457894736842105,0.01189640768588137,0.5457894736842105,0.015174390044576866,0.015079217360644624,0.01189640768588137,0.5457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150952174387226,0.015146663127242424,0.028437761069340015,0.20684210526315788,,,0.015150952174387226,0.015146663127242424,0.028437761069340015,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305650872359416,0.011189678676414155,0.016449456975772766,0.4363157894736842,0.016090225563909773,0.43315789473684213,0.015305650872359416,0.011189678676414155,0.016449456975772766,0.4363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023431820224295,0.020494937143680718,0.024377610693400168,0.32,,,0.015023431820224295,0.020494937143680718,0.024377610693400168,0.32
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163075750288834,0.010699253974329664,0.029097744360902254,0.9442105263157895,0.014193817878028404,0.9442105263157895,0.015163075750288834,0.010699253974329664,0.029097744360902254,0.9442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183465330847874,0.012597901429896325,0.029958228905597326,0.27263157894736845,,,0.015183465330847874,0.012597901429896325,0.029958228905597326,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128189546913055,0.012316821461884106,0.032046783625731,0.6436842105263157,0.01653299916457811,0.6436842105263157,0.015128189546913055,0.012316821461884106,0.032046783625731,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517785799435355,0.013967566900720735,0.028504594820384293,0.19894736842105262,,,0.01517785799435355,0.013967566900720735,0.028504594820384293,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313468384892597,0.008129201903106033,0.015196324143692565,0.6931578947368421,0.012949039264828738,0.6873684210526316,0.015313468384892597,0.008129201903106033,0.015196324143692565,0.6931578947368421
