players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348690549398874,0.005490304216819735,0.011186299081035923,1.0,0.010818713450292398,1.0,0.015348690549398874,0.005490304216819735,0.011186299081035923,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507302162473263,0.014515319022652507,0.032188805346700086,0.43473684210526314,,,0.01507302162473263,0.014515319022652507,0.032188805346700086,0.43473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227572952585505,0.010169033185434568,0.017685881370091895,0.8768421052631579,0.01760233918128655,0.8768421052631579,0.015227572952585505,0.010169033185434568,0.017685881370091895,0.8768421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015081896059437326,0.017072347320693196,0.030710108604845448,0.5636842105263158,,,0.015081896059437326,0.017072347320693196,0.030710108604845448,0.5636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152742267830391,0.007873397902554894,0.013249791144527987,0.9742105263157895,0.013249791144527987,0.9742105263157895,0.0152742267830391,0.007873397902554894,0.013249791144527987,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015200068809595986,0.010713164755416402,0.030442773600668337,0.3021052631578947,,,0.015200068809595986,0.010713164755416402,0.030442773600668337,0.3021052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532694254304757,0.00537576897706055,0.01681704260651629,0.8394736842105263,0.01681704260651629,0.8394736842105263,0.01532694254304757,0.00537576897706055,0.01681704260651629,0.8394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511865661246045,0.016262513015354283,0.0326984126984127,0.42157894736842105,,,0.01511865661246045,0.016262513015354283,0.0326984126984127,0.42157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134212517339382,0.010338509252629165,0.02161236424394319,0.8968421052631579,0.021461988304093568,0.8968421052631579,0.015134212517339382,0.010338509252629165,0.02161236424394319,0.8968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015213935573952002,0.011274446143846725,0.023583959899749374,0.5378947368421053,,,0.015213935573952002,0.011274446143846725,0.023583959899749374,0.5378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267721247035803,0.008841243323747772,0.011094402673350042,0.9594736842105264,0.011060985797827903,0.9594736842105264,0.015267721247035803,0.008841243323747772,0.011094402673350042,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124664436798607,0.014771337435770809,0.033191311612364244,0.4336842105263158,,,0.015124664436798607,0.014771337435770809,0.033191311612364244,0.4336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522085002744921,0.007913446489753685,0.019649122807017545,0.9389473684210526,0.019649122807017545,0.9389473684210526,0.01522085002744921,0.007913446489753685,0.019649122807017545,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015054241792102744,0.01511893084894702,0.029649122807017543,0.37473684210526315,,,0.015054241792102744,0.01511893084894702,0.029649122807017543,0.37473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295730215469962,0.00824251216039522,0.01141186299081036,0.8536842105263158,0.011303258145363409,0.8536842105263158,0.015295730215469962,0.00824251216039522,0.01141186299081036,0.8536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015070382944226439,0.016595931328723165,0.02794486215538847,0.5163157894736842,,,0.015070382944226439,0.016595931328723165,0.02794486215538847,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297237675785457,0.007106811152625794,0.012548036758563074,0.9936842105263158,0.01252297410192147,0.9936842105263158,0.015297237675785457,0.007106811152625794,0.012548036758563074,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064907085723027,0.016495683305434307,0.033241436925647454,0.48,,,0.015064907085723027,0.016495683305434307,0.033241436925647454,0.48
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282087673625162,0.005790042244882471,0.017802840434419383,0.9710526315789474,0.017802840434419383,0.9710526315789474,0.015282087673625162,0.005790042244882471,0.017802840434419383,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131717659019604,0.01543723521519759,0.026215538847117796,0.4031578947368421,,,0.015131717659019604,0.01543723521519759,0.026215538847117796,0.4031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525753299335168,0.008950148866441725,0.01744360902255639,0.9252631578947368,0.017393483709273183,0.9252631578947368,0.01525753299335168,0.008950148866441725,0.01744360902255639,0.9252631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015129866152229374,0.013866789416447823,0.031411862990810356,0.3410526315789474,,,0.015129866152229374,0.013866789416447823,0.031411862990810356,0.3410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530819901499396,0.007108655623654173,0.01380952380952381,0.9994736842105263,0.01380952380952381,0.9994736842105263,0.01530819901499396,0.007108655623654173,0.01380952380952381,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015159867166391873,0.010501134430824592,0.03123642439431913,0.43842105263157893,,,0.015159867166391873,0.010501134430824592,0.03123642439431913,0.43842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367089589909335,0.005433319691441996,0.018796992481203006,0.9168421052631579,0.018796992481203006,0.9168421052631579,0.015367089589909335,0.005433319691441996,0.018796992481203006,0.9168421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130590229744709,0.014145111996812646,0.030668337510442775,0.4957894736842105,,,0.015130590229744709,0.014145111996812646,0.030668337510442775,0.4957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304507695011111,0.008996507282887688,0.014736842105263158,0.8557894736842105,0.014352548036758563,0.8557894736842105,0.015304507695011111,0.008996507282887688,0.014736842105263158,0.8557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168602053087536,0.013454039539524322,0.029540517961570593,0.5173684210526316,,,0.015168602053087536,0.013454039539524322,0.029540517961570593,0.5173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528258893794484,0.005612400502165965,0.029657477025898077,0.9384210526315789,0.015730994152046783,0.9384210526315789,0.01528258893794484,0.005612400502165965,0.029657477025898077,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015266270538198705,0.012443643824035436,0.02885547201336675,0.35736842105263156,,,0.015266270538198705,0.012443643824035436,0.02885547201336675,0.35736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259359615683542,0.010454334517425124,0.009916457811194653,0.8842105263157894,0.009707602339181286,0.8842105263157894,0.015259359615683542,0.010454334517425124,0.009916457811194653,0.8842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109444085956669,0.011954804110870295,0.027710944026733502,0.47,,,0.015109444085956669,0.011954804110870295,0.027710944026733502,0.47
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265989927751846,0.007312362155793738,0.013324979114452799,0.9715789473684211,0.012731829573934837,0.9715789473684211,0.015265989927751846,0.007312362155793738,0.013324979114452799,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050888889741796,0.016364148738052482,0.034979114452798665,0.531578947368421,,,0.015050888889741796,0.016364148738052482,0.034979114452798665,0.531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210534987779583,0.009495770611634168,0.01847953216374269,0.9415789473684211,0.01847953216374269,0.9415789473684211,0.015210534987779583,0.009495770611634168,0.01847953216374269,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138216893352716,0.012341478935782135,0.027710944026733502,0.33631578947368423,,,0.015138216893352716,0.012341478935782135,0.027710944026733502,0.33631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196766037776099,0.009093688057815241,0.020183792815371762,0.7710526315789473,0.020133667502088556,0.7710526315789473,0.015196766037776099,0.009093688057815241,0.020183792815371762,0.7710526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513901885011378,0.008626983359625633,0.029741019214703426,0.6368421052631579,,,0.01513901885011378,0.008626983359625633,0.029741019214703426,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525725911850723,0.006888458630720997,0.011604010025062656,0.9821052631578947,0.010802005012531328,0.9821052631578947,0.01525725911850723,0.006888458630720997,0.011604010025062656,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220617158271315,0.010514027602043233,0.026917293233082708,0.48736842105263156,,,0.015220617158271315,0.010514027602043233,0.026917293233082708,0.48736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268384178753959,0.008679256601596918,0.025279866332497913,1.0,0.009749373433583959,1.0,0.015268384178753959,0.008679256601596918,0.025279866332497913,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015036035371542864,0.017790599634388164,0.031119465329991644,0.29210526315789476,,,0.015036035371542864,0.017790599634388164,0.031119465329991644,0.29210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527345860794008,0.006619262167809161,0.015647451963241438,0.9742105263157895,0.015647451963241438,0.9742105263157895,0.01527345860794008,0.006619262167809161,0.015647451963241438,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015167215297987417,0.010069581291438775,0.02987468671679198,0.4457894736842105,,,0.015167215297987417,0.010069581291438775,0.02987468671679198,0.4457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246042981498521,0.008798043307658085,0.015756056808688388,0.9031578947368422,0.015614035087719299,0.9031578947368422,0.015246042981498521,0.008798043307658085,0.015756056808688388,0.9031578947368422
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015191681440321892,0.010640939635683752,0.03556390977443609,0.47368421052631576,,,0.015191681440321892,0.010640939635683752,0.03556390977443609,0.47368421052631576
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333388923501865,0.005402018797254141,0.0179030910609858,0.9994736842105263,0.017752715121136173,0.9994736842105263,0.015333388923501865,0.005402018797254141,0.0179030910609858,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015182677495381451,0.013838946643589638,0.025572263993316625,0.4805263157894737,,,0.015182677495381451,0.013838946643589638,0.025572263993316625,0.4805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258776864859994,0.0077363978797513906,0.03121971595655806,0.9573684210526315,0.016842105263157894,0.9573684210526315,0.015258776864859994,0.0077363978797513906,0.03121971595655806,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179403046197892,0.012111662582027442,0.028897243107769425,0.43842105263157893,,,0.015179403046197892,0.012111662582027442,0.028897243107769425,0.43842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181882994288834,0.009655828691910858,0.032832080200501254,0.9926315789473684,0.018454469507101084,0.9926315789473684,0.015181882994288834,0.009655828691910858,0.032832080200501254,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196888330806253,0.011468026419001041,0.025463659147869674,0.40789473684210525,,,0.015196888330806253,0.011468026419001041,0.025463659147869674,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352200985092117,0.00765231832972,0.013609022556390977,0.7315789473684211,0.013600668337510443,0.7315789473684211,0.015352200985092117,0.00765231832972,0.013609022556390977,0.7315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015169705746153932,0.014899207899461829,0.024628237259816207,0.3531578947368421,,,0.015169705746153932,0.014899207899461829,0.024628237259816207,0.3531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303907720741007,0.007993170379737144,0.009866332497911445,0.9768421052631578,0.009807852965747703,0.9768421052631578,0.015303907720741007,0.007993170379737144,0.009866332497911445,0.9768421052631578
