players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240283122649433,0.010216596242144538,0.012088554720133668,1.0,0.012088554720133668,1.0,0.015240283122649433,0.010216596242144538,0.012088554720133668,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115159506149995,0.008957361544679658,0.026675020885547202,0.8505263157894737,,,0.015115159506149995,0.008957361544679658,0.026675020885547202,0.8505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331084169024923,0.006986408076882657,0.014394319131161237,0.9578947368421052,0.014352548036758563,0.9578947368421052,0.015331084169024923,0.006986408076882657,0.014394319131161237,0.9578947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015231618277691407,0.008115035995319084,0.02776106934001671,0.6626315789473685,,,0.015231618277691407,0.008115035995319084,0.02776106934001671,0.6626315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212217456840543,0.008151635427454052,0.021453634085213034,1.0,0.021453634085213034,1.0,0.015212217456840543,0.008151635427454052,0.021453634085213034,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155363040809626,0.011017132847107154,0.028554720133667503,0.6757894736842105,,,0.015155363040809626,0.011017132847107154,0.028554720133667503,0.6757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344629501901129,0.005714201756641975,0.014001670843776107,0.9952631578947368,0.013767752715121135,0.9952631578947368,0.015344629501901129,0.005714201756641975,0.014001670843776107,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517378044172736,0.01143759351524961,0.027685881370091897,0.598421052631579,,,0.01517378044172736,0.01143759351524961,0.027685881370091897,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313756524972567,0.007981804727063568,0.006758563074352548,1.0,0.006374269005847953,1.0,0.015313756524972567,0.007981804727063568,0.006758563074352548,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015056885864169024,0.01781298519639806,0.025806182121971596,0.7015789473684211,,,0.015056885864169024,0.01781298519639806,0.025806182121971596,0.7015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317838489886361,0.009163531780500868,0.011403508771929825,1.0,0.011386800334168756,1.0,0.015317838489886361,0.009163531780500868,0.011403508771929825,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130785097314981,0.011175153883985715,0.03023391812865497,0.6636842105263158,,,0.015130785097314981,0.011175153883985715,0.03023391812865497,0.6636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315909097942787,0.008289406031025468,0.010609857978279031,1.0,0.01025062656641604,1.0,0.015315909097942787,0.008289406031025468,0.010609857978279031,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134962635015573,0.011555491138204541,0.032731829573934834,0.6589473684210526,,,0.015134962635015573,0.011555491138204541,0.032731829573934834,0.6589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317266804214304,0.007974854336137033,0.017560568086883877,0.9836842105263158,0.017401837928153717,0.9836842105263158,0.015317266804214304,0.007974854336137033,0.017560568086883877,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015250554641612362,0.009122134131430582,0.027167919799498747,0.7289473684210527,,,0.015250554641612362,0.009122134131430582,0.027167919799498747,0.7289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530701318039978,0.007481324641585946,0.015329991645781119,0.9878947368421053,0.015329991645781119,0.9878947368421053,0.01530701318039978,0.007481324641585946,0.015329991645781119,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075863654401285,0.012540338828335015,0.03998329156223893,0.6110526315789474,,,0.015075863654401285,0.012540338828335015,0.03998329156223893,0.6110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163165154922591,0.006697556060067324,0.0164578111946533,1.0,0.0164578111946533,1.0,0.015163165154922591,0.006697556060067324,0.0164578111946533,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176489971459633,0.007985908210135086,0.0323141186299081,0.7705263157894737,,,0.015176489971459633,0.007985908210135086,0.0323141186299081,0.7705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261546548805504,0.006415588518907774,0.020083542188805346,1.0,0.018654970760233917,1.0,0.015261546548805504,0.006415588518907774,0.020083542188805346,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193003505958015,0.013011399888146131,0.027744360902255637,0.7289473684210527,,,0.015193003505958015,0.013011399888146131,0.027744360902255637,0.7289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528215889718207,0.008662231976969328,0.012222222222222223,1.0,0.012222222222222223,1.0,0.01528215889718207,0.008662231976969328,0.012222222222222223,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151580917557802,0.010707764920633937,0.03197159565580618,0.6468421052631579,,,0.0151580917557802,0.010707764920633937,0.03197159565580618,0.6468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252527368820178,0.008702509457202908,0.02581453634085213,0.93,0.012330827067669173,0.93,0.015252527368820178,0.008702509457202908,0.02581453634085213,0.93
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015058022201319032,0.015908532257110655,0.030843776106934003,0.5468421052631579,,,0.015058022201319032,0.015908532257110655,0.030843776106934003,0.5468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253103412052256,0.00893682762676283,0.016917293233082706,0.9742105263157895,0.016399331662489556,0.9742105263157895,0.015253103412052256,0.00893682762676283,0.016917293233082706,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512175248167481,0.012672949173334976,0.03152046783625731,0.7347368421052631,,,0.01512175248167481,0.012672949173334976,0.03152046783625731,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527485494019856,0.007362086162138569,0.0160484544695071,1.0,0.016040100250626566,1.0,0.01527485494019856,0.007362086162138569,0.0160484544695071,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015162579525801143,0.01108903585836161,0.029406850459482037,0.7394736842105263,,,0.015162579525801143,0.01108903585836161,0.029406850459482037,0.7394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151781134892286,0.012218855462914065,0.01239766081871345,1.0,0.012330827067669173,1.0,0.0151781134892286,0.012218855462914065,0.01239766081871345,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511831826783756,0.011612008352649276,0.028070175438596492,0.7426315789473684,,,0.01511831826783756,0.011612008352649276,0.028070175438596492,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080695087358367,0.008705635070958851,0.049014202172096906,1.0,0.019774436090225563,1.0,0.015080695087358367,0.008705635070958851,0.049014202172096906,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014993547000852116,0.01975722532084266,0.031294903926482875,0.7157894736842105,,,0.014993547000852116,0.01975722532084266,0.031294903926482875,0.7157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122337827189499,0.011897438051664953,0.013283208020050126,0.9363157894736842,0.013283208020050126,0.9363157894736842,0.015122337827189499,0.011897438051664953,0.013283208020050126,0.9363157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015055745706620337,0.012849690401595266,0.029348370927318297,0.8126315789473684,,,0.015055745706620337,0.012849690401595266,0.029348370927318297,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304951465114326,0.008340280388816523,0.012923976608187135,0.9615789473684211,0.01255639097744361,0.9615789473684211,0.015304951465114326,0.008340280388816523,0.012923976608187135,0.9615789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145032963471259,0.012894111825377422,0.033124477861319966,0.5889473684210527,,,0.015145032963471259,0.012894111825377422,0.033124477861319966,0.5889473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331789718701713,0.00791272959202405,0.014252297410192146,0.9931578947368421,0.014051796157059315,0.9931578947368421,0.015331789718701713,0.00791272959202405,0.014252297410192146,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516982133494866,0.014315264785645272,0.02622389306599833,0.6273684210526316,,,0.01516982133494866,0.014315264785645272,0.02622389306599833,0.6273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225800773689027,0.008011037337023692,0.013216374269005848,1.0,0.013216374269005848,1.0,0.015225800773689027,0.008011037337023692,0.013216374269005848,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144269110745545,0.014163819622715823,0.029590643274853803,0.5210526315789473,,,0.015144269110745545,0.014163819622715823,0.029590643274853803,0.5210526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148116308830034,0.009915937050758728,0.012656641604010026,0.9852631578947368,0.012656641604010026,0.9852631578947368,0.015148116308830034,0.009915937050758728,0.012656641604010026,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015226567597018384,0.010585340820964826,0.029047619047619048,0.8131578947368421,,,0.015226567597018384,0.010585340820964826,0.029047619047619048,0.8131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330339009474706,0.006255795064133589,0.015705931495405178,1.0,0.015705931495405178,1.0,0.015330339009474706,0.006255795064133589,0.015705931495405178,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015259194310260045,0.010023921293460235,0.021679197994987468,0.628421052631579,,,0.015259194310260045,0.010023921293460235,0.021679197994987468,0.628421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296214752373138,0.0068671333657696985,0.009799498746867167,1.0,0.009799498746867167,1.0,0.015296214752373138,0.0068671333657696985,0.009799498746867167,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207773777651555,0.010924120928679271,0.027435254803675858,0.7889473684210526,,,0.015207773777651555,0.010924120928679271,0.027435254803675858,0.7889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526820262860175,0.007061198280784275,0.026048454469507102,0.9994736842105263,0.012748538011695907,0.9994736842105263,0.01526820262860175,0.007061198280784275,0.026048454469507102,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015206819611811452,0.011638344808138877,0.026716791979949875,0.7673684210526316,,,0.015206819611811452,0.011638344808138877,0.026716791979949875,0.7673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171799040208888,0.009123486397782474,0.031846282372598164,0.9794736842105263,0.017769423558897244,0.9794736842105263,0.015171799040208888,0.009123486397782474,0.031846282372598164,0.9794736842105263
