players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015121951198334808,0.015267140817082608,0.029841269841269842,0.37315789473684213,,,0.015121951198334808,0.015267140817082608,0.029841269841269842,0.37315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290444006241318,0.008562162772432429,0.01705096073517126,0.9273684210526316,0.016825396825396827,0.9273684210526316,0.015290444006241318,0.008562162772432429,0.01705096073517126,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015020916225703191,0.019378190514217415,0.031512113617376776,0.46789473684210525,,,0.015020916225703191,0.019378190514217415,0.031512113617376776,0.46789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208439572554142,0.010385722750449203,0.012915622389306599,0.9431578947368421,0.012882205513784462,0.9431578947368421,0.015208439572554142,0.010385722750449203,0.012915622389306599,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515961715833483,0.010715943520112434,0.031386800334168755,0.3973684210526316,,,0.01515961715833483,0.010715943520112434,0.031386800334168755,0.3973684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152047573200723,0.009126302031508753,0.017610693400167084,0.7757894736842105,0.017485380116959066,0.7757894736842105,0.0152047573200723,0.009126302031508753,0.017610693400167084,0.7757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127412860477162,0.013277446471573433,0.028913951545530493,0.4710526315789474,,,0.015127412860477162,0.013277446471573433,0.028913951545530493,0.4710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286853849882069,0.008390692898507676,0.014302422723475355,0.998421052631579,0.014302422723475355,0.998421052631579,0.015286853849882069,0.008390692898507676,0.014302422723475355,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015197948344514673,0.010236003170974504,0.0287468671679198,0.5063157894736842,,,0.015197948344514673,0.010236003170974504,0.0287468671679198,0.5063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204147494581082,0.008700960167646044,0.015497076023391813,0.9873684210526316,0.015497076023391813,0.9873684210526316,0.015204147494581082,0.008700960167646044,0.015497076023391813,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154324028268471,0.012050298308412708,0.033734335839599,0.5089473684210526,,,0.015154324028268471,0.012050298308412708,0.033734335839599,0.5089473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249849140028826,0.007360473433357046,0.01338345864661654,0.9589473684210527,0.01338345864661654,0.9589473684210527,0.015249849140028826,0.007360473433357046,0.01338345864661654,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085299782680767,0.014512163384396416,0.03369256474519632,0.3605263157894737,,,0.015085299782680767,0.014512163384396416,0.03369256474519632,0.3605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207549442328602,0.007866104690829026,0.018646616541353384,0.9268421052631579,0.018629908103592312,0.9268421052631579,0.015207549442328602,0.007866104690829026,0.018646616541353384,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160706527038251,0.012186377807040601,0.02791979949874687,0.39,,,0.015160706527038251,0.012186377807040601,0.02791979949874687,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202516566238241,0.010754282324158348,0.02039264828738513,0.9431578947368421,0.01965747702589808,0.9431578947368421,0.015202516566238241,0.010754282324158348,0.02039264828738513,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512127895082584,0.015055062535707283,0.03512949039264829,0.3373684210526316,,,0.01512127895082584,0.015055062535707283,0.03512949039264829,0.3373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243551184110577,0.008233399097866053,0.017878028404344194,0.9126315789473685,0.01695906432748538,0.9031578947368422,0.015243551184110577,0.008233399097866053,0.017878028404344194,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112998133178183,0.013306254488070471,0.027685881370091897,0.37157894736842106,,,0.015112998133178183,0.013306254488070471,0.027685881370091897,0.37157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519124865634903,0.0074903666377668056,0.022005012531328322,0.9821052631578947,0.021528822055137845,0.9821052631578947,0.01519124865634903,0.0074903666377668056,0.022005012531328322,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124720002796884,0.013522618566444112,0.03532999164578112,0.3626315789473684,,,0.015124720002796884,0.013522618566444112,0.03532999164578112,0.3626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158340527663376,0.009925769683820767,0.01964076858813701,0.9673684210526315,0.019498746867167918,0.9673684210526315,0.015158340527663376,0.009925769683820767,0.01964076858813701,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148303445306436,0.010342386455857801,0.031478696741854634,0.5915789473684211,,,0.015148303445306436,0.010342386455857801,0.031478696741854634,0.5915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531457150942176,0.005083278908736381,0.019649122807017545,0.988421052631579,0.01948203842940685,0.988421052631579,0.01531457150942176,0.005083278908736381,0.019649122807017545,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099547911320704,0.01907618448652984,0.033124477861319966,0.3426315789473684,,,0.015099547911320704,0.01907618448652984,0.033124477861319966,0.3426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291626061300786,0.009526428535498664,0.012063492063492064,0.9878947368421053,0.011996658312447787,0.9878947368421053,0.015291626061300786,0.009526428535498664,0.012063492063492064,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015232751788752073,0.009420970927578638,0.028471177944862154,0.5357894736842105,,,0.015232751788752073,0.009420970927578638,0.028471177944862154,0.5357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281189047722729,0.009128065552299553,0.012531328320802004,0.9936842105263158,0.012531328320802004,0.9936842105263158,0.015281189047722729,0.009128065552299553,0.012531328320802004,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190953589450515,0.01093377357852613,0.029657477025898077,0.4368421052631579,,,0.015190953589450515,0.01093377357852613,0.029657477025898077,0.4368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229188234009991,0.011159311905311203,0.008429406850459483,1.0,0.008370927318295739,1.0,0.015229188234009991,0.011159311905311203,0.008429406850459483,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137675858941392,0.009511496435502496,0.038997493734335836,0.49105263157894735,,,0.015137675858941392,0.009511496435502496,0.038997493734335836,0.49105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176917818792404,0.010364862251964495,0.013542188805346701,0.9936842105263158,0.013525480367585632,0.9936842105263158,0.015176917818792404,0.010364862251964495,0.013542188805346701,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078972504126138,0.014362205738154034,0.03575605680868839,0.39789473684210525,,,0.015078972504126138,0.014362205738154034,0.03575605680868839,0.39789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132088128067732,0.01126147532852667,0.019774436090225563,0.911578947368421,0.018705096073517127,0.911578947368421,0.015132088128067732,0.01126147532852667,0.019774436090225563,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510556560090433,0.011677510280419528,0.031177944862155388,0.4131578947368421,,,0.01510556560090433,0.011677510280419528,0.031177944862155388,0.4131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267861168656693,0.006929707183461473,0.017619047619047618,0.9478947368421052,0.017560568086883877,0.9478947368421052,0.015267861168656693,0.006929707183461473,0.017619047619047618,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015153730854934497,0.014242300417199736,0.028805346700083542,0.49157894736842106,,,0.015153730854934497,0.014242300417199736,0.028805346700083542,0.49157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208718764199911,0.01006318123420822,0.02314954051796157,0.9594736842105264,0.015964912280701755,0.9594736842105264,0.015208718764199911,0.01006318123420822,0.02314954051796157,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139051404932725,0.013767123895604472,0.030350877192982455,0.4263157894736842,,,0.015139051404932725,0.013767123895604472,0.030350877192982455,0.4263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136488832089859,0.010910964529053812,0.023358395989974936,0.9168421052631579,0.023333333333333334,0.9168421052631579,0.015136488832089859,0.010910964529053812,0.023358395989974936,0.9168421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094366839058806,0.015755145801252188,0.0333249791144528,0.4884210526315789,,,0.015094366839058806,0.015755145801252188,0.0333249791144528,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223441557610434,0.01232986748977274,0.01164578111946533,0.9431578947368421,0.01164578111946533,0.9431578947368421,0.015223441557610434,0.01232986748977274,0.01164578111946533,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01505938190988942,0.017756873840767535,0.029239766081871343,0.5810526315789474,,,0.01505938190988942,0.017756873840767535,0.029239766081871343,0.5810526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214559707080534,0.00811825525907719,0.013091060985797829,0.9847368421052631,0.013091060985797829,0.9847368421052631,0.015214559707080534,0.00811825525907719,0.013091060985797829,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187186683922693,0.013719114616947511,0.02545530492898914,0.42473684210526313,,,0.015187186683922693,0.013719114616947511,0.02545530492898914,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319108260516245,0.008002406813567004,0.014427736006683374,0.9642105263157895,0.01441938178780284,0.9642105263157895,0.015319108260516245,0.008002406813567004,0.014427736006683374,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015207738965626001,0.01235766410410586,0.02663324979114453,0.5110526315789473,,,0.015207738965626001,0.01235766410410586,0.02663324979114453,0.5110526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295397747195382,0.008463712020606333,0.01001670843776107,1.0,0.01001670843776107,1.0,0.015295397747195382,0.008463712020606333,0.01001670843776107,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064993011010679,0.014786834228035227,0.029398496240601504,0.5542105263157895,,,0.015064993011010679,0.014786834228035227,0.029398496240601504,0.5542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260803019612334,0.008449063979458542,0.01928989139515455,0.9110526315789473,0.01928989139515455,0.9110526315789473,0.015260803019612334,0.008449063979458542,0.01928989139515455,0.9110526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015071237181351484,0.014299985048405267,0.033266499582289055,0.4668421052631579,,,0.015071237181351484,0.014299985048405267,0.033266499582289055,0.4668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217958269957877,0.010837128773310726,0.014962406015037594,0.8689473684210526,0.014962406015037594,0.8689473684210526,0.015217958269957877,0.010837128773310726,0.014962406015037594,0.8689473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515129018455792,0.01467932949395107,0.027034252297410192,0.628421052631579,,,0.01515129018455792,0.01467932949395107,0.027034252297410192,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197690700033298,0.010840630022744477,0.011821219715956559,0.9194736842105263,0.011821219715956559,0.9194736842105263,0.015197690700033298,0.010840630022744477,0.011821219715956559,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015121244344783374,0.013957589636018907,0.031871345029239766,0.3973684210526316,,,0.015121244344783374,0.013957589636018907,0.031871345029239766,0.3973684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196901565494634,0.009288357724679827,0.015730994152046783,0.9478947368421052,0.015730994152046783,0.9478947368421052,0.015196901565494634,0.009288357724679827,0.015730994152046783,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015129554972557835,0.01270404172206818,0.034252297410192145,0.3542105263157895,,,0.015129554972557835,0.01270404172206818,0.034252297410192145,0.3542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311081697904775,0.008383144961579768,0.017644110275689222,0.8468421052631578,0.017644110275689222,0.8468421052631578,0.015311081697904775,0.008383144961579768,0.017644110275689222,0.8468421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113017449646923,0.012163463931558741,0.031487050960735175,0.4573684210526316,,,0.015113017449646923,0.012163463931558741,0.031487050960735175,0.4573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288210919311993,0.010062387293909838,0.012305764411027568,0.9273684210526316,0.012205513784461153,0.9273684210526316,0.015288210919311993,0.010062387293909838,0.012305764411027568,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148286651212128,0.012889064318894682,0.03172932330827068,0.31473684210526315,,,0.015148286651212128,0.012889064318894682,0.03172932330827068,0.31473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533168642812169,0.00774753282802108,0.01810359231411863,0.9447368421052632,0.01810359231411863,0.9447368421052632,0.01533168642812169,0.00774753282802108,0.01810359231411863,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015012981143210785,0.01952989875307685,0.03202172096908939,0.5163157894736842,,,0.015012981143210785,0.01952989875307685,0.03202172096908939,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521705418268408,0.009904769643234917,0.019331662489557228,0.958421052631579,0.019331662489557228,0.958421052631579,0.01521705418268408,0.009904769643234917,0.019331662489557228,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518715808237329,0.017938067205453555,0.029548872180451127,0.33842105263157896,,,0.01518715808237329,0.017938067205453555,0.029548872180451127,0.33842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311451035134418,0.01055645520244698,0.011829573934837093,0.8573684210526316,0.011829573934837093,0.8573684210526316,0.015311451035134418,0.01055645520244698,0.011829573934837093,0.8573684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015198399300955335,0.013679816230483989,0.026424394319131163,0.5310526315789473,,,0.015198399300955335,0.013679816230483989,0.026424394319131163,0.5310526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316263923580983,0.00786303175330815,0.015873015873015872,0.96,0.015873015873015872,0.96,0.015316263923580983,0.00786303175330815,0.015873015873015872,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015041911556391492,0.013338609705564717,0.033725981620718465,0.38894736842105265,,,0.015041911556391492,0.013338609705564717,0.033725981620718465,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222716026474407,0.007490719056315927,0.018955722639933167,0.9257894736842105,0.018955722639933167,0.9257894736842105,0.015222716026474407,0.007490719056315927,0.018955722639933167,0.9257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015040317503663317,0.014003006919100594,0.025989974937343358,0.5857894736842105,,,0.015040317503663317,0.014003006919100594,0.025989974937343358,0.5857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267670296132255,0.00966991843960539,0.012497911445279865,0.9478947368421052,0.012497911445279865,0.9478947368421052,0.015267670296132255,0.00966991843960539,0.012497911445279865,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015192822751864102,0.010825020830534772,0.02772765246449457,0.4168421052631579,,,0.015192822751864102,0.010825020830534772,0.02772765246449457,0.4168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247680806550942,0.01032169214858532,0.015555555555555555,0.9789473684210527,0.015555555555555555,0.9789473684210527,0.015247680806550942,0.01032169214858532,0.015555555555555555,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510497709745667,0.011897849850793962,0.03405179615705931,0.42105263157894735,,,0.01510497709745667,0.011897849850793962,0.03405179615705931,0.42105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294550874548105,0.007707574278422397,0.01517126148705096,0.9042105263157895,0.01517126148705096,0.9042105263157895,0.015294550874548105,0.007707574278422397,0.01517126148705096,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015084828534950481,0.017095633780595136,0.03039264828738513,0.5247368421052632,,,0.015084828534950481,0.017095633780595136,0.03039264828738513,0.5247368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281396867609844,0.007738261169630704,0.012965747702589807,1.0,0.012690058479532165,1.0,0.015281396867609844,0.007738261169630704,0.012965747702589807,1.0
