players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031416441137643825,0.00012147887594990226,0.01119047619047619,0.013,0.00031326490768404165,0.00013497652883322472,0.011587301587301587,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081370000616209,0.0010137462286899596,0.013095238095238096,0.009,0.0003060890768976893,0.0011263846985443996,0.014144620811287478,0.01
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029317614047251483,0.00023489969018191393,0.010619047619047618,0.003,0.00029072803246819385,0.00024595623455102555,0.010970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031635423108602567,0.00019347892193391814,0.010857142857142857,0.001,0.00032077934810465403,0.0001999331587199191,0.012063492063492064,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033273509370419975,0.00022341106668927657,0.007015873015873016,0.001,0.00033798713709335835,0.00024823451854364065,0.007319223985890653,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351221139424752,0.0004329711484290428,0.021666666666666667,0.006,0.00033765140130015696,0.0004810790538100476,0.024074074074074074,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003094049295155679,0.000156799511821215,0.010174603174603175,0.017,0.00032233285050890814,0.00015364327365949726,0.010264550264550264,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149846006343428,0.0001868410485974089,0.012095238095238095,0.0,0.0003120520203711353,0.0001870227589663794,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003126306868369578,0.0009348560761422057,0.011587301587301587,0.045,0.0003085482136601468,0.001028921317197116,0.011904761904761904,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567050176846371,0.0008150110376119676,0.00019047619047619048,0.0,0.0003693303434806855,0.0008957601632746293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003210062330280462,0.00015507295096433071,0.012317460317460317,0.0,0.0003290563955737348,0.00017230327884925636,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967542035450795,0.00015507295096433071,0.0,0.0,0.00030258790751675277,0.00017230327884925636,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034479398081742064,0.0015009261467781303,0.014206349206349207,0.032,0.00034664251562236726,0.001657019913048347,0.014215167548500883,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590956827057719,0.0006058253847889516,1.5873015873015872e-05,0.0,0.00024457795318886275,0.0006624635108381487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028903878870054507,8.614970431676472e-05,0.012015873015873016,0.03,0.00029430242468343255,8.560823230789402e-05,0.011763668430335097,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021417729276389,0.0008383128544117134,0.00015873015873015873,0.0,0.0003010878765758032,8.560823230789402e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032487246002140875,9.490991245843027e-05,0.011841269841269842,0.009,0.00032450806237274303,9.123922745743067e-05,0.01146384479717813,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902282319770881,9.490991245843027e-05,6.349206349206349e-05,0.0,0.0002966971330242067,9.123922745743067e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000288074169569852,0.00011626453580836615,0.010396825396825397,0.012,0.0002970649884639923,9.352043856102197e-05,0.011181657848324514,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145140135987858,0.00011626453580836615,3.1746031746031745e-05,0.0,0.00031591653783861535,9.352043856102197e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003059253217756135,0.0009254087053211349,0.008269841269841269,0.038,0.0003121116496466204,0.0010273963252445098,0.007971781305114639,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964713913434009,0.00026297331859284634,0.0015714285714285715,0.016,0.0002896565688457669,0.0002921925762142737,0.0013227513227513227,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002656777882895321,0.00010147321469757498,0.010079365079365079,0.011,0.00026199118499805685,0.00011215818721940662,0.010264550264550264,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025844643129936727,0.00010147321469757498,0.0,0.0,0.00026594899710563066,0.00011215818721940662,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030653723035464943,0.00022774412653274922,0.012301587301587301,0.022,0.0003045888997048901,0.00022370742590461506,0.012945326278659613,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918979607570483,0.00022774412653274922,0.00020634920634920634,0.0,0.00029505881220167924,0.00022370742590461506,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002648778010424087,0.0001338919288610152,0.008238095238095239,0.001,0.00026625974272073314,0.00013861654321968965,0.007936507936507936,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025041593207200555,0.0001338919288610152,0.0,0.0,0.0002573334738247554,0.00013861654321968965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032613716681209316,0.0006669745595122462,0.012333333333333333,0.005,0.00033134262519283233,0.0007410828439024957,0.012134038800705467,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027263473527677984,0.00019786939455732433,0.00031746031746031746,0.0,0.00027015209073878336,0.0002198548828414715,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000359812636904164,7.289734841186624e-05,0.012396825396825397,0.001,0.000371114226089202,8.099705379096249e-05,0.013121693121693121,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094644697411484,6.953587318793686e-05,0.014333333333333333,0.0,0.0003153143173205637,7.726208131992984e-05,0.01566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003421530892350389,0.00022526691857260438,0.01619047619047619,0.019,0.0003405730887640078,0.00014792792479642158,0.016384479717813052,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037429229571237063,0.00023891731235770286,0.00022222222222222223,0.0,0.0003659981031714302,0.00016309502900208655,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003762726708139631,0.00017132974564483539,0.01657142857142857,0.037,0.00039104562281330627,0.00016416066713726974,0.016490299823633158,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853026043989576,0.00016543533387055188,0.0015873015873015873,0.0,0.0002899677712410779,0.00015761132072139917,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033055566633777023,0.00033470844121728647,0.014936507936507937,0.02,0.00033851232561021426,0.0003718982680192072,0.015943562610229278,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937494221097053,0.00033470844121728647,0.0005714285714285715,0.0,0.0002979242610419517,0.0003718982680192072,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003578817247918393,0.00017799282454499242,0.014920634920634921,0.0,0.00036695624952665296,0.00016691086129053074,0.015573192239858907,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034518045471739243,0.00017799282454499242,7.936507936507937e-05,0.0,0.0003537152204825636,0.00016691086129053074,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033237201157035117,0.001326664364488794,0.011682539682539683,0.06,0.000340844476166012,0.0014491804745494303,0.012204585537918871,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578534491776661,0.00019165238810123385,0.0,0.0,0.00025810254950422285,0.00018805605634103015,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028671577567861373,0.001486239007813497,0.009634920634920635,0.014,0.00029328963309598044,0.0015983967091802163,0.009488536155202822,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026131563869887154,0.00010672669710540584,0.00012698412698412698,0.0,0.00024975411802377417,6.560525283789291e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030651491290935204,0.00018805853817323913,0.008333333333333333,0.0,0.00031679607259556714,0.00016932792004603476,0.008447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023240116058956243,0.00018805853817323913,0.001142857142857143,0.0,0.00023297791426436337,0.00016932792004603476,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003124704567970621,0.00012898255079941867,0.011333333333333334,0.013,0.00031714930063130183,0.00013067615610649262,0.011393298059964727,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027122397110913393,0.00012898255079941867,0.0,0.0,0.00027190107808095653,0.00013067615610649262,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032154940075662056,0.0010831636285576357,0.013015873015873015,0.025,0.00033233442016837285,0.0011351186989802134,0.013703703703703704,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002525465303368334,0.00019872533041558093,0.00019047619047619048,0.0,0.0002555928527851754,0.00015240947882237473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003180826378241244,0.00014981950026029555,0.008777777777777778,0.0,0.00031593498462990227,0.00012499923916770361,0.008994708994708995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344352561034279,0.0001843662691401937,0.00011111111111111112,0.0,0.0003473734293680977,0.00014667549743948313,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031556236232122594,0.0007564236512920295,0.008714285714285714,0.022,0.00031027407766846257,0.0008097328158995304,0.009223985890652557,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190047106573132,0.0006214784279589279,0.013158730158730158,0.0,0.0003277049382980171,0.0006597936788627509,0.014426807760141094,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003907833181171539,0.00010848394064536704,0.013571428571428571,0.006,0.0003548966888585467,8.865787623187262e-05,0.013544973544973546,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033328022762502726,0.0007777072630442489,9.523809523809524e-05,0.002,0.0002883123273265101,0.000860674500818858,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003096508119153325,0.00018094722000813545,0.012396825396825397,0.029,0.0003156654435767071,0.00010969959525125189,0.01326278659611993,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825686956590137,0.00018094722000813545,0.0008888888888888889,0.0,0.00028568779863148887,0.00010969959525125189,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026711009786437934,0.00022078319269634695,0.01065079365079365,0.003,0.0002678718597690861,0.000234852346576983,0.010776014109347443,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728423923660925,0.00022078319269634695,0.0011746031746031746,0.0,0.0002564556877826111,0.000234852346576983,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003091501058342242,0.0001241694358856379,0.011063492063492063,0.019,0.0003147788393894176,0.00012060410580467917,0.011693121693121693,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170406211007951,0.0001645835170873512,0.023206349206349206,0.0,0.00032399614045085186,0.0001655086404732495,0.025784832451499116,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032383071640169756,0.0015295068896465055,0.014523809523809524,0.061,0.00032934775270417575,0.001067679117441834,0.014955908289241622,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030923951177257424,0.0016290794843422849,0.0,0.0,0.00030171280061657975,0.0017764834819736727,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002844370140182456,0.00022403299237571704,0.00853968253968254,0.001,0.00027948476261042146,0.0002219848452314842,0.008589065255731922,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209779175269668,0.00022403299237571704,0.00015873015873015873,0.001,0.0003305665696033144,0.0002219848452314842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033035364356883166,0.00013929055841879846,0.012365079365079365,0.019,0.00033260570185194904,0.0001547672871319983,0.013298059964726631,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628481183708207,0.00013929055841879846,0.0010317460317460319,0.0,0.00026479086052434155,0.0001547672871319983,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00043350231272053767,0.0001241961037840156,0.01596825396825397,0.004,0.00044758978079732103,0.00013691119519203295,0.01654320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282705183368968,0.00011867743344048576,0.0,0.0,0.0002713956759116308,0.00013077933925477762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003375415764457735,0.00020833794652364224,0.010682539682539682,0.021,0.00033818573504284426,0.0002163572085840182,0.010987654320987654,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946765194690922,0.0002097853419847191,0.0016666666666666668,0.0,0.00029001643703325885,0.0002179654257629925,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038584439598326,0.00018777356313285187,0.01373015873015873,0.009,0.0003829153857651364,0.00020863729236983542,0.01417989417989418,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970926645553879,0.0001937915114672769,0.0008571428571428571,0.001,0.0002974125590492426,0.00021532390163030767,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002926058379965623,8.179355631811868e-05,0.010523809523809524,0.0,0.0002945846720106422,9.08817292423541e-05,0.011216931216931217,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030835305143276867,8.179355631811868e-05,0.00012698412698412698,0.0,0.0003120815758286491,9.08817292423541e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035436249930188434,0.00023225202986573978,0.010825396825396825,0.023,0.00036256451944331915,0.00023374408927116693,0.010987654320987654,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728383323118829,0.0010080099260135927,0.0015714285714285715,0.0,0.00026765413146296544,0.0010956973072132256,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036166800868473804,0.00020390542153729896,0.012492063492063492,0.005,0.0003718542039744485,0.00022136589762361238,0.012627865961199294,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665426405692039,0.0002245084927145635,0.0013174603174603175,0.0,0.00025562832604718614,0.00024297676256541506,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032370504087906373,0.00040579766422187244,0.011587301587301587,0.026,0.00033280614579496947,0.00037781335694812504,0.01144620811287478,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026068507912617146,0.0003574514877736664,9.523809523809524e-05,0.0,0.00026239625498875063,0.00032409538311678503,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032396401625393027,0.0002578815034896873,0.010761904761904762,0.022,0.00033199021640583937,0.0002865350038774303,0.010511463844797179,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842854432291804,0.0002578815034896873,0.0006507936507936508,0.0,0.00028405018487131134,0.0002865350038774303,1.763668430335097e-05,0.0
