players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015234815097977403,0.013501083886660976,0.028220551378446115,0.09842105263157895,,,0.015234815097977403,0.013501083886660976,0.028220551378446115,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270905835559132,0.014078793720402666,0.018830409356725145,0.21210526315789474,0.018830409356725145,0.21210526315789474,0.015270905835559132,0.014078793720402666,0.018830409356725145,0.21210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161978702752621,0.015442039281009755,0.02913951545530493,0.05105263157894737,,,0.015161978702752621,0.015442039281009755,0.02913951545530493,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223409977765143,0.014767108415611956,0.020651629072681706,0.15368421052631578,0.020651629072681706,0.15368421052631578,0.015223409977765143,0.014767108415611956,0.020651629072681706,0.15368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108116807374393,0.017355429122762243,0.03203007518796992,0.06368421052631579,,,0.015108116807374393,0.017355429122762243,0.03203007518796992,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085076521846548,0.01804458498927639,0.032472848788638264,0.26789473684210524,0.0189640768588137,0.26789473684210524,0.015085076521846548,0.01804458498927639,0.032472848788638264,0.26789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015026181700798147,0.020535468904974315,0.030802005012531327,0.1394736842105263,,,0.015026181700798147,0.020535468904974315,0.030802005012531327,0.1394736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181142206174171,0.017888526404682966,0.020476190476190478,0.24736842105263157,0.020476190476190478,0.24736842105263157,0.015181142206174171,0.017888526404682966,0.020476190476190478,0.24736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015268206046530836,0.010342909927945693,0.02786967418546366,0.06263157894736843,,,0.015268206046530836,0.010342909927945693,0.02786967418546366,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275417313580082,0.01208276233363723,0.01726817042606516,0.09157894736842105,0.016716791979949876,0.09157894736842105,0.015275417313580082,0.01208276233363723,0.01726817042606516,0.09157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015197533840158305,0.012930586723238055,0.03328320802005012,0.020526315789473684,,,0.015197533840158305,0.012930586723238055,0.03328320802005012,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299194138185248,0.012768144926823021,0.0160484544695071,0.05578947368421053,0.016040100250626566,0.05578947368421053,0.015299194138185248,0.012768144926823021,0.0160484544695071,0.05578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180460275730372,0.015743875999116412,0.02885547201336675,0.05473684210526316,,,0.015180460275730372,0.015743875999116412,0.02885547201336675,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229372372216379,0.013260767367747252,0.016365914786967417,0.1436842105263158,0.016365914786967417,0.1436842105263158,0.015229372372216379,0.013260767367747252,0.016365914786967417,0.1436842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175881885225694,0.013549515817548851,0.03112781954887218,0.05105263157894737,,,0.015175881885225694,0.013549515817548851,0.03112781954887218,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303299147621404,0.012976069572520423,0.018504594820384294,0.035789473684210524,0.018504594820384294,0.035789473684210524,0.015303299147621404,0.012976069572520423,0.018504594820384294,0.035789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517343540916638,0.015982741659900226,0.03171261487050961,0.04684210526315789,,,0.01517343540916638,0.015982741659900226,0.03171261487050961,0.04684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152670055858827,0.013220481237200123,0.016524644945697577,0.057368421052631575,0.016524644945697577,0.057368421052631575,0.0152670055858827,0.013220481237200123,0.016524644945697577,0.057368421052631575
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015084511234875937,0.016567978789703074,0.027827903091060986,0.07052631578947369,,,0.015084511234875937,0.016567978789703074,0.027827903091060986,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298091148478875,0.015535156839567856,0.013542188805346701,0.008947368421052631,0.013542188805346701,0.008947368421052631,0.015298091148478875,0.015535156839567856,0.013542188805346701,0.008947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015092548317270147,0.017956086336456182,0.02890559732664996,0.0868421052631579,,,0.015092548317270147,0.017956086336456182,0.02890559732664996,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183229964910843,0.01670845734642283,0.03023391812865497,0.3036842105263158,0.016090225563909773,0.3036842105263158,0.015183229964910843,0.01670845734642283,0.03023391812865497,0.3036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131816467558259,0.012695331583262274,0.025421888053467002,0.09736842105263158,,,0.015131816467558259,0.012695331583262274,0.025421888053467002,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132886685609383,0.016207932210159592,0.028696741854636592,0.28210526315789475,0.015213032581453635,0.28210526315789475,0.015132886685609383,0.016207932210159592,0.028696741854636592,0.28210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505289401147106,0.018068958398792544,0.03559732664995823,0.02368421052631579,,,0.01505289401147106,0.018068958398792544,0.03559732664995823,0.02368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221108316799887,0.01704396732858009,0.017326649958228905,0.056842105263157895,0.017326649958228905,0.056842105263157895,0.015221108316799887,0.01704396732858009,0.017326649958228905,0.056842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155778361332382,0.016135314190840508,0.03258145363408521,0.06894736842105263,,,0.015155778361332382,0.016135314190840508,0.03258145363408521,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287961667716255,0.01842807304078915,0.00822890559732665,0.10052631578947369,0.00822890559732665,0.10052631578947369,0.015287961667716255,0.01842807304078915,0.00822890559732665,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514782289997429,0.014880257047962435,0.03238930659983291,0.18526315789473685,,,0.01514782289997429,0.014880257047962435,0.03238930659983291,0.18526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219583115797387,0.01301222064293819,0.021687552213868002,0.47526315789473683,0.021403508771929824,0.47526315789473683,0.015219583115797387,0.01301222064293819,0.021687552213868002,0.47526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099752958151025,0.02051520402036759,0.02901420217209691,0.08157894736842106,,,0.015099752958151025,0.02051520402036759,0.02901420217209691,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169269779936094,0.018218413953713087,0.015588972431077694,0.1636842105263158,0.01558061821219716,0.1636842105263158,0.015169269779936094,0.018218413953713087,0.015588972431077694,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015126826744408262,0.01377948633851974,0.033893065998329155,0.045789473684210526,,,0.015126826744408262,0.01377948633851974,0.033893065998329155,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309677921783294,0.01441507327552936,0.01653299916457811,0.021052631578947368,0.01653299916457811,0.021052631578947368,0.015309677921783294,0.01441507327552936,0.01653299916457811,0.021052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119060849254903,0.016920294032879216,0.03176274018379281,0.08,,,0.015119060849254903,0.016920294032879216,0.03176274018379281,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255945538107944,0.017249893145293432,0.013258145363408521,0.039473684210526314,0.01314954051796157,0.039473684210526314,0.015255945538107944,0.017249893145293432,0.013258145363408521,0.039473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147574192909971,0.014159801515835601,0.027184628237259815,0.05473684210526316,,,0.015147574192909971,0.014159801515835601,0.027184628237259815,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355136738849301,0.013308223478797006,0.012238930659983292,0.07263157894736842,0.011537176274018379,0.07263157894736842,0.015355136738849301,0.013308223478797006,0.012238930659983292,0.07263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509922613248103,0.013325305993962457,0.036875522138680034,0.11105263157894738,,,0.01509922613248103,0.013325305993962457,0.036875522138680034,0.11105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253623656444183,0.011553789432610009,0.02670843776106934,0.3868421052631579,0.02631578947368421,0.3868421052631579,0.015253623656444183,0.011553789432610009,0.02670843776106934,0.3868421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217044944428038,0.013977622155224878,0.03178780284043442,0.06,,,0.015217044944428038,0.013977622155224878,0.03178780284043442,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171422051958353,0.017051320717160985,0.03223893065998329,0.10526315789473684,0.01898078529657477,0.10526315789473684,0.015171422051958353,0.017051320717160985,0.03223893065998329,0.10526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015236237378026112,0.010368125036611728,0.029047619047619048,0.1231578947368421,,,0.015236237378026112,0.010368125036611728,0.029047619047619048,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347700395012062,0.011853467084077042,0.01211361737677527,0.30157894736842106,0.01211361737677527,0.30157894736842106,0.015347700395012062,0.011853467084077042,0.01211361737677527,0.30157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015082453656919334,0.02007221141862166,0.02695906432748538,0.10684210526315789,,,0.015082453656919334,0.02007221141862166,0.02695906432748538,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157566087860938,0.021441280233380784,0.014469507101086049,0.0868421052631579,0.014143692564745196,0.0868421052631579,0.015157566087860938,0.021441280233380784,0.014469507101086049,0.0868421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151257695553668,0.018833310650994917,0.02683375104427736,0.06947368421052631,,,0.0151257695553668,0.018833310650994917,0.02683375104427736,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231350077593079,0.016312169347347267,0.017644110275689222,0.14947368421052631,0.017644110275689222,0.14947368421052631,0.015231350077593079,0.016312169347347267,0.017644110275689222,0.14947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192607904971935,0.012903262739373594,0.02810359231411863,0.03894736842105263,,,0.015192607904971935,0.012903262739373594,0.02810359231411863,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524190076979854,0.015126262407988556,0.012857142857142857,0.13052631578947368,0.012815371762740184,0.13052631578947368,0.01524190076979854,0.015126262407988556,0.012857142857142857,0.13052631578947368
