players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015051330593834214,0.015314608157692417,0.03159565580618212,0.6863157894736842,,,0.015051330593834214,0.015314608157692417,0.03159565580618212,0.6863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265084662909016,0.00816148920782034,0.018755221386800334,0.998421052631579,0.018755221386800334,0.998421052631579,0.015265084662909016,0.00816148920782034,0.018755221386800334,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015237437081022395,0.01207536709222746,0.026165413533834586,0.6005263157894737,,,0.015237437081022395,0.01207536709222746,0.026165413533834586,0.6005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184615236852567,0.008653236728234912,0.033099415204678365,1.0,0.024193817878028403,1.0,0.015184615236852567,0.008653236728234912,0.033099415204678365,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103726609915703,0.012580613518819363,0.02595655806182122,0.5405263157894736,,,0.015103726609915703,0.012580613518819363,0.02595655806182122,0.5405263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385164810321638,0.005641233857370278,0.014845446950710108,0.9847368421052631,0.014845446950710108,0.9847368421052631,0.015385164810321638,0.005641233857370278,0.014845446950710108,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144097049011967,0.014186026862940295,0.031528822055137844,0.33,,,0.015144097049011967,0.014186026862940295,0.031528822055137844,0.33
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255355504889448,0.0077363562427456385,0.02341687552213868,0.9442105263157895,0.023400167084377612,0.9442105263157895,0.015255355504889448,0.0077363562427456385,0.02341687552213868,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510938267708475,0.013799159144904581,0.027084377610693402,0.5189473684210526,,,0.01510938267708475,0.013799159144904581,0.027084377610693402,0.5189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273027404714253,0.010828431992392102,0.00948203842940685,0.9573684210526315,0.00948203842940685,0.9573684210526315,0.015273027404714253,0.010828431992392102,0.00948203842940685,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015123856070632213,0.015163730449500824,0.02724310776942356,0.4063157894736842,,,0.015123856070632213,0.015163730449500824,0.02724310776942356,0.4063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522665529712633,0.00967429235899659,0.019908103592314118,0.8478947368421053,0.019724310776942356,0.8478947368421053,0.01522665529712633,0.00967429235899659,0.019908103592314118,0.8478947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184718092906816,0.015525732757295478,0.031136173767752715,0.24105263157894738,,,0.015184718092906816,0.015525732757295478,0.031136173767752715,0.24105263157894738
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530209125959247,0.010211715292635367,0.0158312447786132,0.6721052631578948,0.0158312447786132,0.6721052631578948,0.01530209125959247,0.010211715292635367,0.0158312447786132,0.6721052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194444951477351,0.013144840855830831,0.026574770258980786,0.4110526315789474,,,0.015194444951477351,0.013144840855830831,0.026574770258980786,0.4110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236832032357133,0.009824766867712,0.008813700918964077,0.9942105263157894,0.00876357560568087,0.9942105263157894,0.015236832032357133,0.009824766867712,0.008813700918964077,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083569528255212,0.015042563789506027,0.03508771929824561,0.40842105263157896,,,0.015083569528255212,0.015042563789506027,0.03508771929824561,0.40842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529422766227413,0.0068994600284047365,0.016115288220551378,1.0,0.016115288220551378,1.0,0.01529422766227413,0.0068994600284047365,0.016115288220551378,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510449939617692,0.011165073554481566,0.033458646616541354,0.3542105263157895,,,0.01510449939617692,0.011165073554481566,0.033458646616541354,0.3542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343692490085268,0.007381423014952063,0.00860484544695071,0.8836842105263157,0.00860484544695071,0.8836842105263157,0.015343692490085268,0.007381423014952063,0.00860484544695071,0.8836842105263157
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015114733160032463,0.014079739429104792,0.029565580618212198,0.31157894736842107,,,0.015114733160032463,0.014079739429104792,0.029565580618212198,0.31157894736842107
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328596244932435,0.006061841869801415,0.010668337510442773,0.9736842105263158,0.010526315789473684,0.9736842105263158,0.015328596244932435,0.006061841869801415,0.010668337510442773,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158862742928395,0.011730475916412733,0.028930659983291564,0.4957894736842105,,,0.015158862742928395,0.011730475916412733,0.028930659983291564,0.4957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385413130140576,0.0068182676552798445,0.0095906432748538,0.95,0.009473684210526316,0.95,0.015385413130140576,0.0068182676552798445,0.0095906432748538,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015189500765519259,0.015794099340780677,0.024945697577276525,0.3547368421052632,,,0.015189500765519259,0.015794099340780677,0.024945697577276525,0.3547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257932741806597,0.009177022536130971,0.01010860484544695,0.94,0.01010860484544695,0.94,0.015257932741806597,0.009177022536130971,0.01010860484544695,0.94
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118117308927887,0.01359513601271172,0.028638262322472848,0.3636842105263158,,,0.015118117308927887,0.01359513601271172,0.028638262322472848,0.3636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241336975360962,0.00801431620645778,0.015530492898913952,0.9415789473684211,0.015530492898913952,0.9415789473684211,0.015241336975360962,0.00801431620645778,0.015530492898913952,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173522892973622,0.012620967031883338,0.02791144527986633,0.39473684210526316,,,0.015173522892973622,0.012620967031883338,0.02791144527986633,0.39473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199214738593123,0.006484392979642081,0.034979114452798665,0.9747368421052631,0.013266499582289057,0.9747368421052631,0.015199214738593123,0.006484392979642081,0.034979114452798665,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015001049332701747,0.02208513863062019,0.032230576441102755,0.38421052631578945,,,0.015001049332701747,0.02208513863062019,0.032230576441102755,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312040670016245,0.009263924274819655,0.009883040935672514,0.9521052631578948,0.009816207184628237,0.9521052631578948,0.015312040670016245,0.009263924274819655,0.009883040935672514,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015229360040329735,0.012514949796316496,0.024335839598997495,0.3863157894736842,,,0.015229360040329735,0.012514949796316496,0.024335839598997495,0.3863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532516502281913,0.0069623764747137025,0.015037593984962405,0.9747368421052631,0.015037593984962405,0.9747368421052631,0.01532516502281913,0.0069623764747137025,0.015037593984962405,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015024508998596338,0.011552447045451749,0.033458646616541354,0.41368421052631577,,,0.015024508998596338,0.011552447045451749,0.033458646616541354,0.41368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523477006553843,0.010440331968717508,0.014377610693400168,0.8468421052631578,0.014377610693400168,0.8468421052631578,0.01523477006553843,0.010440331968717508,0.014377610693400168,0.8468421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01505488621625359,0.014865835226658065,0.03396825396825397,0.5231578947368422,,,0.01505488621625359,0.014865835226658065,0.03396825396825397,0.5231578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280763334213873,0.0064673103365270245,0.01612364243943191,0.9926315789473684,0.01612364243943191,0.9926315789473684,0.015280763334213873,0.0064673103365270245,0.01612364243943191,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100494276146265,0.01464458150299412,0.029899749373433582,0.27578947368421053,,,0.015100494276146265,0.01464458150299412,0.029899749373433582,0.27578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182665479628491,0.009708494262732436,0.031177944862155388,0.9710526315789474,0.015964912280701755,0.9710526315789474,0.015182665479628491,0.009708494262732436,0.031177944862155388,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015241842237691846,0.008908466951930573,0.027167919799498747,0.6668421052631579,,,0.015241842237691846,0.008908466951930573,0.027167919799498747,0.6668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185012273899165,0.007897034033233599,0.01860484544695071,0.998421052631579,0.01860484544695071,0.998421052631579,0.015185012273899165,0.007897034033233599,0.01860484544695071,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168208270085628,0.014885817249639206,0.03178780284043442,0.42578947368421055,,,0.015168208270085628,0.014885817249639206,0.03178780284043442,0.42578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271882878555404,0.008536850788974861,0.024018379281537175,0.9026315789473685,0.02401002506265664,0.9026315789473685,0.015271882878555404,0.008536850788974861,0.024018379281537175,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082138613373345,0.016668004795921405,0.03828738512949039,0.3910526315789474,,,0.015082138613373345,0.016668004795921405,0.03828738512949039,0.3910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515903170690323,0.012959001374726302,0.018646616541353384,0.9121052631578948,0.018646616541353384,0.9121052631578948,0.01515903170690323,0.012959001374726302,0.018646616541353384,0.9121052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015106432381623382,0.012338173984464566,0.02908939014202172,0.5747368421052632,,,0.015106432381623382,0.012338173984464566,0.02908939014202172,0.5747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224232294592499,0.006112377936581133,0.03734335839598998,0.9968421052631579,0.023918128654970762,0.9968421052631579,0.015224232294592499,0.006112377936581133,0.03734335839598998,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146523570652218,0.014641042839050298,0.02624895572263993,0.5584210526315789,,,0.015146523570652218,0.014641042839050298,0.02624895572263993,0.5584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292205724824069,0.010680940379249652,0.009206349206349206,0.9426315789473684,0.00898078529657477,0.9426315789473684,0.015292205724824069,0.010680940379249652,0.009206349206349206,0.9426315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141348245663109,0.011967161329220122,0.026934001670843775,0.5505263157894736,,,0.015141348245663109,0.011967161329220122,0.026934001670843775,0.5505263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200287196315127,0.008309238697853247,0.02515455304928989,1.0,0.009532163742690059,1.0,0.015200287196315127,0.008309238697853247,0.02515455304928989,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015081876737403434,0.017602321656723954,0.03121971595655806,0.43,,,0.015081876737403434,0.017602321656723954,0.03121971595655806,0.43
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219494009002556,0.009724898298668938,0.016299081035923143,0.9547368421052631,0.016299081035923143,0.9547368421052631,0.015219494009002556,0.009724898298668938,0.016299081035923143,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152817052219448,0.011489087204301767,0.03055973266499582,0.5357894736842105,,,0.015152817052219448,0.011489087204301767,0.03055973266499582,0.5357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329751548061817,0.008175848739596052,0.011152882205513784,0.8994736842105263,0.011069340016708437,0.8994736842105263,0.015329751548061817,0.008175848739596052,0.011152882205513784,0.8994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014966616146600855,0.017874419927572313,0.03431077694235589,0.45842105263157895,,,0.014966616146600855,0.017874419927572313,0.03431077694235589,0.45842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244413763943995,0.008648468318681884,0.01307435254803676,0.9157894736842105,0.012840434419381788,0.9157894736842105,0.015244413763943995,0.008648468318681884,0.01307435254803676,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015142200056552023,0.016177391381703064,0.03034252297410192,0.28526315789473683,,,0.015142200056552023,0.016177391381703064,0.03034252297410192,0.28526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246080386431857,0.009443083613299428,0.015998329156223894,0.7163157894736842,0.015087719298245613,0.7163157894736842,0.015246080386431857,0.009443083613299428,0.015998329156223894,0.7163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101883164186236,0.014708492975536247,0.031796157059314954,0.4710526315789474,,,0.015101883164186236,0.014708492975536247,0.031796157059314954,0.4710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279910526866456,0.007575530347933021,0.013141186299081035,0.9831578947368421,0.012915622389306599,0.9831578947368421,0.015279910526866456,0.007575530347933021,0.013141186299081035,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512983200146469,0.014608869859192483,0.028111946532999164,0.40789473684210525,,,0.01512983200146469,0.014608869859192483,0.028111946532999164,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318185446550866,0.00792161524740313,0.007410192147034252,0.9410526315789474,0.007410192147034252,0.9410526315789474,0.015318185446550866,0.00792161524740313,0.007410192147034252,0.9410526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015202556083140332,0.012521089221681846,0.026040100250626565,0.48,,,0.015202556083140332,0.012521089221681846,0.026040100250626565,0.48
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015022431618752836,0.012073889265987259,0.04756892230576441,0.9742105263157895,0.012848788638262323,0.9742105263157895,0.015022431618752836,0.012073889265987259,0.04756892230576441,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148948242997572,0.012574862570155922,0.032280701754385965,0.4421052631578947,,,0.015148948242997572,0.012574862570155922,0.032280701754385965,0.4421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252604410882954,0.0072807094329882215,0.014277360066833751,0.9836842105263158,0.014277360066833751,0.9836842105263158,0.015252604410882954,0.0072807094329882215,0.014277360066833751,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015084995344038532,0.014016071161760032,0.03494569757727652,0.38789473684210524,,,0.015084995344038532,0.014016071161760032,0.03494569757727652,0.38789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533099380466698,0.008481188056498789,0.011612364243943192,0.8757894736842106,0.011612364243943192,0.8757894736842106,0.01533099380466698,0.008481188056498789,0.011612364243943192,0.8757894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118093872095216,0.01287759704064643,0.02960735171261487,0.4342105263157895,,,0.015118093872095216,0.01287759704064643,0.02960735171261487,0.4342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515323606117363,0.011075722629457023,0.01595655806182122,0.9173684210526316,0.01595655806182122,0.9173684210526316,0.01515323606117363,0.011075722629457023,0.01595655806182122,0.9173684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103973456802889,0.015891297114417745,0.034711779448621555,0.4610526315789474,,,0.015103973456802889,0.015891297114417745,0.034711779448621555,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065749725911804,0.011204563216209832,0.027234753550543025,0.921578947368421,0.020969089390142023,0.921578947368421,0.015065749725911804,0.011204563216209832,0.027234753550543025,0.921578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015052771018871572,0.01503627789837728,0.03292397660818713,0.38473684210526315,,,0.015052771018871572,0.01503627789837728,0.03292397660818713,0.38473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224897016194082,0.00890674227383773,0.024569757727652464,0.9847368421052631,0.024569757727652464,0.9847368421052631,0.015224897016194082,0.00890674227383773,0.024569757727652464,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193501008298325,0.012178368139218862,0.025614035087719297,0.49736842105263157,,,0.015193501008298325,0.012178368139218862,0.025614035087719297,0.49736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294118501300868,0.008960148688516037,0.012489557226399332,0.9142105263157895,0.012489557226399332,0.9142105263157895,0.015294118501300868,0.008960148688516037,0.012489557226399332,0.9142105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130746480129431,0.01461225584502879,0.031704260651629075,0.4831578947368421,,,0.015130746480129431,0.01461225584502879,0.031704260651629075,0.4831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248034744279017,0.00819439252715829,0.018989139515455306,0.9568421052631579,0.01695906432748538,0.9568421052631579,0.015248034744279017,0.00819439252715829,0.018989139515455306,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015208933142317931,0.014064320713035759,0.03092731829573935,0.3336842105263158,,,0.015208933142317931,0.014064320713035759,0.03092731829573935,0.3336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528490207412658,0.009548264769594552,0.01327485380116959,0.8568421052631578,0.013266499582289057,0.8568421052631578,0.01528490207412658,0.009548264769594552,0.01327485380116959,0.8568421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083784840201701,0.017713833571042316,0.02658312447786132,0.36947368421052634,,,0.015083784840201701,0.017713833571042316,0.02658312447786132,0.36947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015467697652972776,0.002819039871558098,0.019582289055973267,0.9826315789473684,0.006416040100250627,0.9826315789473684,0.015467697652972776,0.002819039871558098,0.019582289055973267,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145316152130656,0.015949080893258305,0.02765246449456976,0.38421052631578945,,,0.015145316152130656,0.015949080893258305,0.02765246449456976,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199316433725563,0.010980985900789124,0.015421888053467002,0.9273684210526316,0.015096073517126149,0.9273684210526316,0.015199316433725563,0.010980985900789124,0.015421888053467002,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015034091822170744,0.020200135192601488,0.031228070175438598,0.358421052631579,,,0.015034091822170744,0.020200135192601488,0.031228070175438598,0.358421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271491667396714,0.006897992970756233,0.01928989139515455,0.9736842105263158,0.01912280701754386,0.9736842105263158,0.015271491667396714,0.006897992970756233,0.01928989139515455,0.9736842105263158
