players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030642841155768987,0.00019615432895865947,6.349206349206349e-05,0.0,0.00030885041424397045,0.00021794925439851053,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035608231539606915,0.0008025077968499768,0.008698412698412698,0.009,0.00035566290565569944,0.0008761477226046102,0.008888888888888889,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272739110598104,0.0013790863646075662,0.0024444444444444444,0.0,0.00027769124950903994,0.0015167905756685984,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003802019346947841,5.568242031489534e-05,0.012158730158730159,0.039,0.00037522767377159706,6.105963811728602e-05,0.012345679012345678,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029638673168785943,6.150076722028541e-05,3.1746031746031745e-05,0.0,0.00029426911211162586,6.752446801216388e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003338998140697927,0.00018641791467657943,0.011777777777777778,0.012,0.0003273126055958987,0.0001925895265489134,0.01216931216931217,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202093917557596,0.00017677033648800378,0.0,0.0,0.00033019008488791317,0.0001818699952282738,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028301003705458037,0.00011847489861002758,0.009682539682539683,0.021,0.00028155423338299923,0.00010556152940901164,0.009770723104056437,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028033714932721435,0.00013317147421123732,0.00022222222222222223,0.0,0.00026942152088888096,0.00010556152940901164,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040102804237900254,0.0001684700028025855,0.017095238095238094,0.001,0.0003881867162530469,0.00015900214790179272,0.018024691358024692,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269299896000129,0.0001684700028025855,0.00025396825396825396,0.0,0.00027553738109023897,0.00015900214790179272,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033291683080332815,0.00016376305894354938,0.012285714285714285,0.013,0.00032228801344444044,0.00018195895438172151,0.011287477954144622,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005970625701178,0.0010340306696847755,0.0009365079365079365,0.007,0.0003044144906661762,0.0011489229663164174,0.0007760141093474427,0.0077777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000292932542648407,0.0001871762688115638,0.012063492063492064,0.001,0.0002864256971938873,0.0002022422143160523,0.012433862433862434,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031326535175771526,0.0010430805331242857,0.00980952380952381,0.0,0.0003217352109049165,0.0011532469524412987,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028950616774139036,0.00011807151470513022,0.011714285714285714,0.022,0.0002883980466873711,0.00012031522405046742,0.011957671957671957,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979470212634884,0.00010696835460627197,0.00022222222222222223,0.0,0.000298175892962791,0.00010797837949618047,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034634000391570185,0.0002486252291341103,0.012920634920634921,0.005,0.00035044819990433446,0.00021759330981287856,0.012927689594356261,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032557807659453777,0.0012789739826181963,0.013,0.0,0.00033807339893281076,0.0013624252581285296,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002718216028694982,9.70034409801841e-05,0.010047619047619048,0.006,0.0002589911130151348,0.0001005209451482013,0.009241622574955909,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023855188379207356,9.70034409801841e-05,0.0,0.0,0.00024014723476758131,0.0001005209451482013,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039563494517503173,7.461622910734245e-05,0.012,0.005,0.00040982245447223974,6.695787323514724e-05,0.012063492063492064,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032820256005756644,9.495354388254973e-05,7.936507936507937e-05,0.0,0.0003193315322462228,8.955488965204422e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033654203257469127,0.0004899698611615519,0.009650793650793651,0.04,0.0003433331896398533,0.0005444109568461689,0.010017636684303352,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036830372897421,4.4757463041878446e-05,0.0,0.0,0.00030726791172084125,4.973051449097605e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003427692800292,0.00034588603020607956,0.011555555555555555,0.07,0.0003098053682146896,0.00037129556666197565,0.011693121693121693,0.07555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662113423381884,0.00019023649000058672,0.0004761904761904762,0.0,0.00027185725722444836,0.00019835163310031692,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002712774870986925,0.001101932874546608,0.011539682539682539,0.013,0.0002768547004886552,0.0012147151127317821,0.011834215167548501,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032439547891988324,0.00020033716956427061,0.009793650793650794,0.078,0.00033386843883169247,0.00021294210719585187,0.010335097001763669,0.08666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033040030662517665,0.00027818171734011945,0.014666666666666666,0.019,0.00032982594106109386,0.0002888371240208823,0.015608465608465608,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522125122851699,0.0003117904210711765,0.010952380952380953,0.0,0.00036503173519683753,0.00032618012816650125,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002929210076520949,9.822284408230452e-05,0.012603174603174604,0.007,0.0002984975104461714,0.0001008260656322831,0.013350970017636684,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030027285837010885,9.822284408230452e-05,0.00020634920634920634,0.0,0.0002907980560493144,0.0001008260656322831,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000319956796271636,0.000931959177515747,0.008761904761904762,0.023,0.00032179941805460775,0.0010250328972533436,0.008835978835978836,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033383251057667745,0.00010329049484963404,0.0013968253968253967,0.0,0.0003174208328584358,0.00010428991651321804,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034269640321351035,9.633642565267442e-05,0.013603174603174603,0.0,0.0003531098943193166,0.00010704047294741602,0.013580246913580247,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034559399802288417,0.0001402818081367758,0.0003968253968253968,0.0,0.0003178653449721594,0.0001558686757075287,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000321663297914134,6.54124470487264e-05,0.013492063492063493,0.014,0.000332084055587962,7.268049672080711e-05,0.014215167548500883,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025735765973742105,6.54124470487264e-05,0.00031746031746031746,0.003,0.0002604173611586829,7.268049672080711e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003388789079878957,0.00027548126520771175,0.014126984126984127,0.017,0.0003348298097605521,0.00026291905367907846,0.014603174603174604,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031760164179473,0.0019402978524008891,0.011349206349206348,0.0,0.0003270897642251853,0.0021127152616714977,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032117195384045994,0.0001343373438340788,0.014238095238095239,0.039,0.00032782974433577685,0.00014926371537119868,0.015185185185185185,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025430508268214815,0.0011089136195988353,0.0004126984126984127,0.0,0.00025353322082654153,0.001232126243998706,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003154682707973851,0.00011421289926469558,0.012888888888888889,0.002,0.00031664886783701844,9.708702695606604e-05,0.012486772486772487,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064008475286795,0.00011421289926469558,0.009571428571428571,0.0,0.00029427989543522666,9.708702695606604e-05,0.010617283950617284,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003141347474064048,9.868062048623139e-05,0.00884126984126984,0.003,0.0003115186918246831,0.00010964513387359043,0.008818342151675485,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027606576209380785,9.868062048623139e-05,0.0007777777777777777,0.0,0.00027978293943138155,0.00010964513387359043,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003356364932882512,0.0008890961513659074,0.012857142857142857,0.014,0.00033514952930742805,0.0009878846126287859,0.013333333333333334,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024818534603436186,0.0002275845704019759,0.00012698412698412698,0.0,0.0002502889843721982,0.0002528717448910843,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003029429555887351,0.00015651914689236436,0.010904761904761905,0.012,0.0003081105759790716,0.00015855121318261365,0.011111111111111112,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028612612493492167,0.00015651914689236436,0.005253968253968254,0.0,0.0002886891259650694,0.00015855121318261365,0.005326278659611993,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034182890137427635,0.0005125939013952887,0.011095238095238096,0.107,0.00034918999615642126,0.0005695487793280986,0.011146384479717813,0.10888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859947408528963,0.0008960035634213629,0.003349206349206349,0.037,0.00028108864502784513,2.0411809663985544e-05,0.0026807760141093475,0.03777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003034188505664886,0.00012215170432026723,0.013634920634920635,0.018,0.00030624693385834496,0.0001260924383982123,0.014250440917107584,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949479572381329,0.00012215170432026723,1.5873015873015872e-05,0.0,0.00029710747488471517,0.0001260924383982123,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036496648016394836,0.0017590876679836763,0.011111111111111112,0.025,0.0003622960223302543,0.001949521719813652,0.01164021164021164,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707359463201153,0.00018413658664146837,0.00012698412698412698,0.0,0.00026274221636416123,0.0002045962073794093,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003451607673787098,0.00019924840471121884,0.012619047619047618,0.008,0.00032347007533659587,0.00019272937117784255,0.013051146384479718,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104825549779207,0.0001557855955732481,0.0006349206349206349,0.0,0.0002983343580025725,0.00014443736102454172,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003745282805909649,0.00013101829859318726,0.013698412698412698,0.018,0.000380773980193147,0.00013462330401905697,0.01380952380952381,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579632399893385,0.00013741676202982657,0.0028253968253968255,0.002,0.00024938757884186035,0.00014173270783754508,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036945518999575804,0.001010082136464964,0.01034920634920635,0.054,0.00038612746073479233,0.001121537443007051,0.010934744268077601,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003594016723141556,0.0006772815040885493,0.004174603174603175,0.035,0.0003710112433747164,0.0007517589625888126,0.004567901234567902,0.03777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028726892474928466,0.0001432128796839962,0.01180952380952381,0.006,0.0002911210569748391,0.0001591254218711069,0.01236331569664903,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480772178592364,0.0006744352348529285,0.00022222222222222223,0.0,0.00024380750506045962,0.0007493724831699205,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039116456172012305,5.252699513410752e-05,0.012126984126984127,0.019,0.0004083741417753404,4.951400305861201e-05,0.01271604938271605,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612406979145908,5.252699513410752e-05,3.1746031746031745e-05,0.0,0.0002640013132354384,4.951400305861201e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003573266486343963,0.0005845488381671323,0.01026984126984127,0.043,0.00035668458543640374,0.0006346625212775603,0.010246913580246913,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026726914388630477,0.001553781470845336,0.002777777777777778,0.0,0.00027014208324293865,0.001711587668697787,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028533851038011734,6.86789376410728e-05,0.009793650793650794,0.003,0.0002705271353780523,6.455894914660056e-05,0.010088183421516754,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892205891762679,6.86789376410728e-05,1.5873015873015872e-05,0.0,0.0002916884886944961,6.455894914660056e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036793823171343804,7.781826249720359e-05,0.014873015873015873,0.008,0.000382105395094765,5.360074698026376e-05,0.01564373897707231,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577081720085805,6.151107314327541e-05,0.00019047619047619048,0.0,0.0002519900814434842,3.5481647698121355e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00042498685916281877,0.0010531445830465787,0.014825396825396825,0.095,0.00044714351174918003,0.001170160647829532,0.01599647266313933,0.10555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708809922107594,0.0010357788945787605,0.00011111111111111112,0.0,0.00027683388317916184,0.001150865438420845,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031933554576751285,0.00019512752420661628,0.012682539682539682,0.031,0.0003160596385028678,0.00021680836022957363,0.013421516754850088,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967259715560325,0.00018218990285020974,0.00031746031746031746,0.0,0.00029608402507270797,0.00020243322538912194,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000398199162664618,0.00010093962966250713,0.01584126984126984,0.013,0.0004154274044035897,9.321245722299655e-05,0.01705467372134039,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790653901218028,0.000194124487507904,0.0010793650793650793,0.0,0.0002804992916183153,0.0001967511881623264,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033068988161528187,0.0001091319751528117,0.012698412698412698,0.009,0.0003427893102807034,0.00012125775016979078,0.013686067019400353,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026633279647102963,0.0001091319751528117,0.0017936507936507937,0.001,0.0002705036388347833,0.00012125775016979078,0.001252204585537919,0.0011111111111111111
