players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000331998611427053,0.00046533895131327705,0.009841269841269842,0.078,0.0003440899095566435,0.0005144488561573224,0.01054673721340388,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040150801015697917,0.0010028331300369457,0.011,0.0,0.0003995813424846583,0.001111664610294732,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003811159128547838,8.628940408590913e-05,0.013015873015873015,0.083,0.00037650321426626113,7.051221710116431e-05,0.013051146384479718,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828688231986533,0.0045049777586979875,3.1746031746031745e-05,0.0,0.00027431176165277927,0.004315320759900686,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003461924813260608,0.0008620497230728282,0.013238095238095238,0.095,0.0003595110393782391,0.000953800578709483,0.014320987654320988,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959639260574921,0.002316499078842143,0.000746031746031746,0.0,0.00030155463128735685,0.002569855418453166,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034440358952809183,0.00265976426287212,0.010412698412698413,0.14,0.00035183624196662736,0.002262405133601015,0.011040564373897707,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990211921728524,0.0031550399164194465,0.0010952380952380953,0.0,0.0003019696827880705,0.0024653107538336236,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003165289232923985,1.838129027900104e-05,0.010746031746031746,0.069,0.0002869786861253995,1.971699192244504e-05,0.009982363315696649,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028142444514244386,7.780031997298808e-05,0.013444444444444445,0.084,0.0002754917323029669,8.644479996998677e-05,0.014285714285714285,0.09111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032530811630129315,0.0008972298577673256,0.011142857142857144,0.129,0.0003335787646332074,0.0009969220641859173,0.011358024691358024,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031724826829959945,0.0024347890791727857,0.01473015873015873,0.0,0.0003219582773555479,0.0027053211990808734,0.01582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003275841451325494,0.0026602734227275343,0.011396825396825397,0.171,0.000317052513065423,0.0029558593585861494,0.011410934744268077,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317434211668081,0.0008755615561499652,0.010984126984126983,0.078,0.0003185914814737278,0.0009728461734999613,0.012204585537918871,0.08666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003418113269027982,2.3751933658143542e-05,0.014031746031746032,0.083,0.00035307090072802063,2.257720715530012e-05,0.014338624338624338,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644325408131021,0.004082379210611865,0.0012857142857142856,0.003,0.0002509199874728138,0.00453597690067985,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003631470643786284,0.00162003549349363,0.013888888888888888,0.164,0.00037097892028110176,0.0017921924686377657,0.014514991181657848,0.18222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950851160170147,0.0019052612619439762,0.001142857142857143,0.005,0.0002815227916024159,0.002116956957715529,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003337063193956396,0.0005976063048848428,0.009555555555555555,0.137,0.0003253251063591152,0.0006640070054276031,0.009805996472663139,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024723860538114777,0.00029601222448452804,0.0,0.0,0.00024636099447224353,0.00032890247164947555,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002957631850737661,0.0008083600284003312,0.010095238095238095,0.046,0.0003025374834561579,0.0008725871923471165,0.010652557319223986,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470178943346096,0.002496697652033328,0.0009047619047619047,0.0,0.00024889891491433093,0.0027485178852726688,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038136963673393007,0.0016271500433038993,0.011015873015873015,0.087,0.00038258650364061817,0.001807944492559888,0.010934744268077601,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289695424278534,0.0028436234080688213,0.008365079365079365,0.008,0.0002815242940725307,0.0031595815645209134,0.008712522045855379,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033034120371563887,0.0026881136187854094,0.010682539682539682,0.139,0.0003323928550961688,0.0029867929097615663,0.010970017636684303,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032359593620554666,0.0026030933166491864,0.0003968253968253968,0.0,0.00029972415208458746,0.0028923259073879853,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003829805727054337,0.0008853556700600307,0.008888888888888889,0.036,0.0003829340503951413,0.000983728522288923,0.009012345679012346,0.03777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276453202048829,0.003035401244425717,0.0,0.0,0.0002819800251812626,0.0033726680493619075,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002953845849271354,0.0024542126570813974,0.01138095238095238,0.201,0.0003018238460777828,0.0027106712194620713,0.011798941798941798,0.21222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025785356004666096,0.0019744668744447126,0.0,0.0,0.0002606399752988633,0.002177620349865755,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003699986155729542,0.0013732065793353398,0.01073015873015873,0.115,0.0003683936975137839,0.0015223495314683887,0.011340388007054674,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029365141432599503,0.0015055263851198404,0.0031587301587301586,0.0,0.00029816438368058244,0.0016693715378956115,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038785627750289215,0.0012424894749195174,0.01619047619047619,0.235,0.00039185180928995344,0.001380543861021686,0.015890652557319224,0.2288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287045327671812,0.0011071789978427033,0.0008888888888888889,0.0,0.0002886214497166933,0.0012301988864918925,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003119480619838486,9.064584836420453e-05,0.01073015873015873,0.056,0.00032080171490098434,0.00010071760929356058,0.011146384479717813,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876493273907529,0.000688319434095883,0.001253968253968254,0.004,0.0002794115214727554,0.0007647993712176478,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003337214677851712,0.0026415248962899365,0.012746031746031746,0.094,0.00034260096188596815,0.0029336100254358996,0.01343915343915344,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027334717862310633,0.0022637033249142476,0.00044444444444444447,0.0,0.0002748932299361216,0.0025138082794629118,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002889454658014214,0.0016190239008849136,0.008873015873015873,0.102,0.0002792028913039315,0.0017989154454276818,0.009012345679012346,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027749107006682646,0.002060574212064365,0.0024444444444444444,0.023,0.0002728876272174742,0.002289526902293739,0.002433862433862434,0.025555555555555557
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003370990465322756,2.6316661846960467e-05,0.01246031746031746,0.068,0.00033559470009847354,2.924073538551163e-05,0.012522045855379188,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029324098646419825,0.0007922718609871911,7.936507936507937e-05,0.0,0.00029663518370022025,0.0008803020677635458,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033960271532184765,0.0005115668117998361,0.010476190476190476,0.07,0.000339327848932691,0.0005667705212852699,0.011199294532627866,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029055743273056833,0.0006173705069653483,1.5873015873015872e-05,0.0,0.00029786129522983316,0.0006843301825802835,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003366276400605943,2.0952216242186126e-05,0.008698412698412698,0.102,0.00031996890161287356,2.3280240269095697e-05,0.008871252204585537,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003561937200014648,0.0017738994317054865,0.0028888888888888888,0.0,0.0003640693742709367,0.0019709993685616514,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004014033017373601,0.001336120434191185,0.012571428571428572,0.16,0.0003987780726474794,0.0014774407981716332,0.012980599647266314,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028223972823881186,0.0017073853136595053,0.001253968253968254,0.001,0.0002747108172072924,0.0018899573309142119,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002920360095024637,0.0006461197325367843,0.01073015873015873,0.096,0.0002993455216850427,0.0007179108139297603,0.01074074074074074,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527162975934513,0.002773299587538572,0.00011111111111111112,0.001,0.0002563492076393295,0.003081443986153968,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003106416962791789,0.0014375294178382689,0.01126984126984127,0.073,0.00030945560972705735,0.001594815644124452,0.011834215167548501,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107528411039601,0.0019945056088322825,0.00044444444444444447,0.001,0.000319250098974541,0.0022136780785622454,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030485182830608596,0.0032938066121273304,0.00788888888888889,0.201,0.00030405217368300284,0.0036597851245859228,0.007865961199294533,0.22333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026003089609494376,0.0020659596047884463,6.349206349206349e-05,0.0,0.0002592403195026794,0.0022955106719871627,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027859823740241995,0.0004055300045489184,0.008253968253968255,0.083,0.0002781510160947372,0.0004505888939432427,0.00835978835978836,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424189079134014,0.002577733597004605,0.0016507936507936507,0.0,0.00033240344216548467,0.0022052289522866892,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000374668550759318,0.0019535630681045595,0.012206349206349207,0.12,0.00038653606671677917,0.0021706256312272886,0.013051146384479718,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024620277743956037,0.004204949675411693,0.0,0.0,0.00024379631858371503,0.004672166306012992,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003250036339055632,4.4551563418811505e-05,0.013428571428571429,0.074,0.00033468518838764396,4.950173713201278e-05,0.014373897707231041,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047481807376767795,0.0026909088244060583,0.027936507936507936,0.0,0.0004906821260250154,0.0029898986937845094,0.029594356261022928,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004465428309182761,0.0011007114546187767,0.01612698412698413,0.127,0.00044342317247248885,0.0012230127273541965,0.016437389770723104,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830027129212072,0.0018962749391141086,0.0005238095238095238,0.0,0.0002702174967567034,0.002106972154571232,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032011726625558477,5.367738991832238e-05,0.010317460317460317,0.155,0.000308116037463457,5.964154435369154e-05,0.010264550264550264,0.17222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707632733973009,0.0009393946172245571,0.0012063492063492064,0.0,0.000277665735061394,0.0010437717969161745,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003651960481392032,0.0010328229684457737,0.012031746031746032,0.151,0.00037917731507962967,0.001129787413707134,0.01271604938271605,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031901608242443813,0.0039776022772485195,0.011571428571428571,0.0,0.00031851487609132947,0.004401764423487963,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033720339690790385,5.826146871286908e-05,0.013,0.05,0.0003381076176364213,1.495551930674879e-05,0.012804232804232804,0.05555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488315002983833,0.0016851027717513828,0.0009047619047619047,0.0,0.0003445219723488986,0.0018225569671273196,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030255677314767305,0.0006584989425358505,0.009,0.185,0.0002948388259981858,0.0007316654917065005,0.009382716049382716,0.20555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024235211320779477,0.0022306278858408106,0.001507936507936508,0.008,0.00024125118829084038,0.0024784754287120116,0.001181657848324515,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030602664272884333,0.0028470582626224233,0.013349206349206348,0.156,0.0003106601589821946,0.0031596977034139655,0.01398589065255732,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029589849861981786,0.0027838043288942868,0.00011111111111111112,0.0,0.0003003849874282373,0.0020134001246721296,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036274833509417965,0.001302603131652909,0.009095238095238095,0.121,0.00037558496081815885,0.0014380791814326316,0.009012345679012346,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260200840463636,0.0020835869073857465,4.761904761904762e-05,0.0,0.00026243161773675073,0.0023058389322468957,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035406829932076937,0.0010154123143676656,0.012714285714285714,0.097,0.0003318747413146264,0.0011282359048529619,0.01328042328042328,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157195167121987,0.0008867541794114689,0.00014285714285714287,0.001,0.0003164814983152522,0.0009852824215682988,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003213841055114277,0.0007131083807868198,0.011142857142857144,0.171,0.0003065041479357384,0.0007923426453186887,0.011375661375661376,0.17444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026529641690995956,0.0005066609530782487,3.1746031746031745e-05,0.0,0.00026505142706461943,0.0005629566145313876,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003181226692261804,0.0005922695248385027,0.010825396825396825,0.097,0.000309947813042764,0.0006580772498205585,0.011252204585537919,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747228066994578,0.0033396781914220453,0.0005873015873015873,0.003,0.00027778881774919004,0.003710753546024495,0.0006172839506172839,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033255242552082,0.0032498450388410358,0.009984126984126984,0.141,0.00032667135470452715,0.0036109389320455954,0.010105820105820106,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026889836330661873,0.0015500770674057444,0.0004920634920634921,0.0,0.00027016584559554926,0.0017223078526730493,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003377028963203407,0.0008850303704230797,0.010555555555555556,0.104,0.0003126402545713997,0.0009661528960380925,0.010987654320987654,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913448931814017,0.0023900656708083557,0.0005873015873015873,0.0,0.0002920929102657738,0.0026384143409106217,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003093925339236398,0.0008413879385564913,0.010936507936507937,0.034,0.00031722719507875827,0.0009348754872849903,0.01109347442680776,0.03666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029619820967847685,3.313123843228094e-05,6.349206349206349e-05,0.0,0.0002803168094792105,3.681248714697882e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036178238678259407,0.0008964086148638044,0.009555555555555555,0.114,0.00037083856886065017,0.000994524862415148,0.01,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430555567675919,0.0009041613191717055,0.012444444444444444,0.0,0.00035017956142377335,0.001003138978312816,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000320728948959155,0.002630988560588835,0.011650793650793651,0.163,0.0003075049351547967,0.0011339226106968903,0.011393298059964727,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031581248595488354,0.001363303195536786,0.013111111111111112,0.008,0.00032082310204729165,0.0015147813283742067,0.014038800705467373,0.008888888888888889
