players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003870087471329664,8.412619469441951e-05,0.011873015873015874,0.02,0.0003936392473105351,9.347354966046613e-05,0.012610229276895944,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029057913844335466,0.001650886604648404,0.0009682539682539683,0.0,0.00029069981901344707,0.0018343184496093373,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031908703704449715,5.180194970055785e-05,0.010809523809523809,0.019,0.0003149677811824567,3.3714787873617085e-05,0.011040564373897707,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570447422210525,0.0007566701299728807,0.0,0.0,0.0002576395695727945,0.0008169016548428647,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003419291652608635,4.6972525927248654e-05,0.011158730158730158,0.059,0.000337594352152679,4.141503021348118e-05,0.011746031746031746,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028594622246131025,0.004251845642079667,0.0012222222222222222,0.0,0.00027397008318698135,0.004713496270382834,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030816519808009893,0.0027408371800873932,0.009857142857142858,0.079,0.00031002217855797127,0.003045374644541548,0.010282186948853616,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027892910500609933,0.0011119452152800321,0.001142857142857143,0.0,0.0002759019827032946,0.0011985200121630375,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037954489851980744,5.642742394862044e-05,0.01726984126984127,0.046,0.00039221325397299035,5.545052657015005e-05,0.018024691358024692,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997049602766472,0.0008395368952680824,1.5873015873015872e-05,0.0,0.0002886580733017524,0.0009255721613695522,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543190247684463,0.001469563959366803,0.011412698412698413,0.114,0.0003623278777906304,0.0016303034699201246,0.01164021164021164,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980549150067647,0.0038029436555377157,0.009793650793650794,0.0,0.0003080028622506958,0.0042229475767766944,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031524451792205323,0.0013326614440254108,0.011555555555555555,0.069,0.0003246525398394311,0.001480734937806012,0.012275132275132276,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216558736839373,0.001969860375746822,4.761904761904762e-05,0.0,0.000331669346349881,0.002188733750829802,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630210744156436,3.866740337166441e-05,0.015047619047619048,0.058,0.000349922695578627,4.296378152407157e-05,0.01580246913580247,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027786722551173304,0.0005446272841119345,0.0016190476190476191,0.0,0.00025846938706049845,0.0006051414267910383,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003001531803552674,2.0986276402773508e-06,0.010333333333333333,0.033,0.00030405519304410177,2.3318084891970563e-06,0.010423280423280423,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030730474074575146,0.00010325549505686161,0.010634920634920634,0.028,0.00030901088359758987,0.00011472832784095733,0.011252204585537919,0.028888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032050954721141823,1.5083086485996322e-05,0.011904761904761904,0.115,0.00033213008172860997,4.568099755441171e-06,0.012486772486772487,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155233420982807,0.00021569735299850734,0.011063492063492063,0.066,0.00031514371487011394,0.00022747284032489785,0.012275132275132276,0.07333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358029350241288,0.00083473602410511,0.01107936507936508,0.048,0.0003392478928903983,0.0008924334632589257,0.011604938271604939,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026813070690600205,0.0012791528112321743,0.00014285714285714287,0.0,0.0002697527383466299,0.0013862298934001083,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044592158567841977,0.00012850472715873163,0.015714285714285715,0.073,0.0004466340873352504,0.00010426048965175368,0.015573192239858907,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033465625217115035,0.0012289608832017063,0.008603174603174604,0.0,0.0003442003389791457,0.0013269895519217255,0.009559082892416226,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028419920881187844,0.00012591825512852316,0.011158730158730158,0.064,0.000279609295028058,0.0001273745791768298,0.01181657848324515,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498968838457227,0.000772448520087118,0.0018571428571428571,0.0,0.00024380244476352377,0.0007772695140150599,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038453576692023156,3.1189111448842955e-05,0.011317460317460318,0.044,0.0003846859307955253,3.465456827649217e-05,0.011869488536155203,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911126585145022,3.1189111448842955e-05,0.00011111111111111112,0.001,0.0002965652656257636,3.465456827649217e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003488559386187274,6.351148272860662e-05,0.009412698412698412,0.072,0.00034372038274142324,7.056831414289626e-05,0.00945326278659612,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779132627182795,6.224922011601231e-05,0.0001746031746031746,0.001,0.00028170302654100356,6.916580012890257e-05,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034042083667677644,0.0006337855815780968,0.012158730158730159,0.045,0.00033272454126664246,0.0006880752947403504,0.012698412698412698,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282030946331213,0.002088638693873288,7.936507936507937e-05,0.0,0.0002883795877410729,0.0023045787528461186,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028917486654128264,0.001506444273849437,0.01526984126984127,0.035,0.00029645922470845405,0.0016711535193281448,0.01615520282186949,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033743156904307824,0.001287583343073076,0.00014285714285714287,0.0,0.00033424290511775657,0.0014279747073544101,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003640900131029886,0.0001080534825490338,0.01042857142857143,0.015,0.0003788525969091845,0.00011525892974751928,0.010864197530864197,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083023342662295,0.0001080534825490338,1.5873015873015872e-05,0.0,0.0003173773804941389,0.00011525892974751928,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037825903505413325,7.869238780644594e-05,0.012793650793650793,0.03,0.0003799252291814799,8.74359864516066e-05,0.01308641975308642,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325763206431584,0.00395112903719458,0.0029523809523809524,0.0,0.0003196557143238589,0.004390143374660643,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029153058243641114,0.0008463586853122123,0.011619047619047619,0.043,0.00030110703091054274,0.0009083715057468333,0.012486772486772487,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572158268897251,0.0001471697835254242,4.761904761904762e-05,0.0,0.0003739550488211814,0.0001314949482059576,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003656033860168518,0.0006589551339850957,0.011507936507936509,0.028,0.00036906284557706374,0.0007272260868603751,0.01236331569664903,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002361963572506192,0.0006159335152942503,0.0,0.0,0.0002339309837307391,0.0006794242883149913,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003660491609305425,0.00013352789935869248,0.013777777777777778,0.054,0.0003614313296429955,0.00011499319169444947,0.014850088183421517,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033386633021864864,0.0007179341843624134,0.0,0.0,0.00033780931735877083,0.0007643335083652505,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003625507559206657,0.0009221159761324749,0.012555555555555556,0.052,0.00034271232978585076,0.0010185239088873984,0.013104056437389771,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029027821709336877,0.0029396707508829688,4.761904761904762e-05,0.0,0.00028035180301571276,0.0032602514363879475,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037778509162366206,0.0025723562858520534,0.010476190476190476,0.082,0.00037189689268237895,0.002858173650946726,0.01091710758377425,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679711764022414,0.0009955007377302812,0.001984126984126984,0.0,0.0002671713463858344,0.0011061119308114235,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033308999959177514,0.00052187725558929,0.009777777777777778,0.067,0.0003390526980819882,0.0005798636173214334,0.009717813051146384,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032284592736388576,0.00015292814522026665,0.010587301587301588,0.064,0.0003274410410489204,0.00016992016135585183,0.01164021164021164,0.07111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032062542844578493,0.001778140762130486,0.010158730158730159,0.039,0.00030335697285334054,0.001975711957922762,0.010264550264550264,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026587531501471104,0.0007390204055956009,4.761904761904762e-05,0.001,0.0002645505439407605,0.0008211337839951121,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321365279156258,0.0005415789437261613,0.013587301587301587,0.174,0.0003436702687977875,0.0006017543819179569,0.014109347442680775,0.19333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921125440220791,0.002006844237935342,0.0003968253968253968,0.0,0.00027753447334284833,0.0022298269310392685,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003618478233032868,0.0009355469754094535,0.012936507936507937,0.048,0.00037250051265643353,0.001034929127749331,0.013738977072310405,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082427441083992,0.0002693631359221871,0.0009047619047619047,0.0,0.0002926729579996955,0.0002947248616523683,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400411490887853,8.798807884810967e-05,0.008126984126984127,0.039,0.00034946142914806346,7.41463019237412e-05,0.00835978835978836,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866262533520542,0.0024731112265918443,0.0008253968253968254,0.0,0.0002813204510677165,0.0027242831327501126,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026403863287629946,0.00062039427422097,0.011142857142857144,0.03,0.0002669642935642969,0.0006865879131152752,0.010864197530864197,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863320327993992,0.00011723903619629006,0.0009047619047619047,0.001,0.0002944538563848359,0.0001275265375322976,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287622598621544,0.00012582925796543863,0.00980952380952381,0.041,0.0003357418853416576,0.00013981028662826515,0.010352733686067019,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029359509609359414,0.00010619828740194037,0.0003333333333333333,0.0,0.0002790043838725434,0.00011799809711326708,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003719713915349104,5.70588684693234e-05,0.013476190476190477,0.03,0.00036753252603653936,6.339874274369266e-05,0.013897707231040564,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027550299419566016,0.0002344633312143537,0.0006984126984126984,0.0,0.0002761232529367812,0.000260514812460393,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264686841884105,5.789747174780624e-05,0.010952380952380953,0.023,0.0003151456651913955,4.502244097924657e-05,0.011534391534391534,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258552587949407,0.0009606051380875538,9.523809523809524e-05,0.0,0.0003068422905532366,0.0010673390423195043,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319665539684232,0.0004981988143764557,0.010555555555555556,0.077,0.0003141742759915907,0.0005486451333626611,0.011005291005291006,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868769701967322,0.0015530203797995302,0.014301587301587301,0.0,0.000289502568059567,0.0017206690949438548,0.01585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002922205600776296,9.757605244975042e-05,0.012841269841269841,0.057,0.00027598776364641016,0.00010841783605527825,0.012857142857142857,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027115294928928356,0.0016110449292606537,0.0004920634920634921,0.0,0.0002679939301599828,0.0017900499214007263,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074463150431764,0.0005257289241708153,0.012619047619047618,0.167,0.00029527300536424836,0.0005770951669573175,0.012451499118165784,0.18444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003440561975811912,0.0020584182653822147,0.013317460317460318,0.0,0.00034686677776819944,0.002280083323858872,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032960898526152363,0.000549447514331229,0.01,0.139,0.0003403727851447654,0.0006104972381458099,0.010493827160493827,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848667627109321,0.0015049879218460105,0.0011746031746031746,0.0,0.000290659204532997,0.0016722088020511227,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035714807601019396,0.0011821966208456955,0.013952380952380952,0.092,0.000370398841322418,0.0012961103182109277,0.014920634920634921,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031282766888981886,0.0016480706997903994,0.011968253968253968,0.0,0.00032115394452200127,0.0018137481837050427,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002675534343060541,0.0022430788173519347,0.01042857142857143,0.031,0.00027047050855489565,0.0024694235029225483,0.010846560846560847,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003715127060406739,0.001047089744335559,0.012015873015873016,0.0,0.0003688808485077968,0.001140546755126576,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036208689268609433,6.597803464319196e-05,0.01434920634920635,0.065,0.0003678789598818823,6.272810813077931e-05,0.014779541446208112,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004121270438996412,6.481971474716708e-05,0.019920634920634922,0.077,0.00043021442422187003,6.1441086024085e-05,0.022098765432098766,0.08555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034806530324858666,0.002454672836961656,0.009301587301587302,0.038,0.0003315462688189987,0.0027274142632907287,0.00947089947089947,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028347862775731834,0.0019226736776489864,0.011238095238095238,0.0,0.00028721696437529427,0.002136304086276651,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004169310566812924,0.00029357192909802265,0.014396825396825397,0.04,0.00042087402393695535,0.0003261910323311363,0.01544973544973545,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891538052164798,0.001334076197286591,0.0006984126984126984,0.003,0.00029290267519157935,0.00148230688587399,0.0006525573192239859,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036499581478926726,0.0008694826927604254,0.01565079365079365,0.115,0.000372190554528175,0.0009626757784058129,0.017001763668430335,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176758714143829,0.0037132404559215536,0.001380952380952381,0.005,0.0003259973319362785,0.004122406626362622,0.001146384479717813,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035023522567674304,0.000958002542481808,0.012936507936507937,0.053,0.000368027582193254,0.001064447269424231,0.013968253968253968,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025927362001133185,0.0009222736593578472,0.0007619047619047619,0.0,0.00026441413291759813,0.001024748510397608,0.00019400352733686067,0.0
