players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165677250372147,0.016054365636272504,0.030509607351712615,0.04736842105263158,,,0.015165677250372147,0.016054365636272504,0.030509607351712615,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186288289133687,0.018022958526424063,0.017109440267335005,0.0,0.01572263993316625,0.0,0.015186288289133687,0.018022958526424063,0.017109440267335005,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175985105678313,0.016364078809929846,0.02298245614035088,0.08157894736842106,,,0.015175985105678313,0.016364078809929846,0.02298245614035088,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243400375141625,0.01786058015119289,0.008721804511278195,0.07578947368421053,0.008721804511278195,0.07578947368421053,0.015243400375141625,0.01786058015119289,0.008721804511278195,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151587853607207,0.01248281363901439,0.03873015873015873,0.022105263157894735,,,0.0151587853607207,0.01248281363901439,0.03873015873015873,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360376982151357,0.013526482603027795,0.01633249791144528,0.0,0.015806182121971595,0.0,0.015360376982151357,0.013526482603027795,0.01633249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190890735692226,0.013492328796324464,0.032832080200501254,0.0668421052631579,,,0.015190890735692226,0.013492328796324464,0.032832080200501254,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262481613127633,0.013976935890922698,0.018989139515455306,0.16842105263157894,0.018830409356725145,0.16842105263157894,0.015262481613127633,0.013976935890922698,0.018989139515455306,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015200030786817729,0.01411629648614164,0.029557226399331664,0.034736842105263156,,,0.015200030786817729,0.01411629648614164,0.029557226399331664,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233187013898144,0.01647605765091651,0.014828738512949038,0.0010526315789473684,0.014494569757727652,0.0010526315789473684,0.015233187013898144,0.01647605765091651,0.014828738512949038,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201052227047467,0.011215806384324248,0.02783625730994152,0.03684210526315789,,,0.015201052227047467,0.011215806384324248,0.02783625730994152,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394144845809858,0.011899383595964064,0.01152046783625731,0.0,0.01148705096073517,0.0,0.015394144845809858,0.011899383595964064,0.01152046783625731,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517486353216617,0.014235163360801252,0.02930659983291562,0.09368421052631579,,,0.01517486353216617,0.014235163360801252,0.02930659983291562,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102749143252828,0.01471168754386788,0.024143692564745196,0.07947368421052632,0.024143692564745196,0.07947368421052632,0.015102749143252828,0.01471168754386788,0.024143692564745196,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149443213304392,0.014950052711167791,0.02467000835421888,0.039473684210526314,,,0.015149443213304392,0.014950052711167791,0.02467000835421888,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525543612810752,0.014504240404468693,0.015396825396825397,0.0,0.015388471177944863,0.0,0.01525543612810752,0.014504240404468693,0.015396825396825397,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187077105264998,0.014490452585208867,0.02962406015037594,0.004736842105263158,,,0.015187077105264998,0.014490452585208867,0.02962406015037594,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521097057167676,0.014492882882277036,0.0170843776106934,0.0,0.0170843776106934,0.0,0.01521097057167676,0.014492882882277036,0.0170843776106934,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124724891706859,0.01622150904461226,0.029164578111946532,0.02157894736842105,,,0.015124724891706859,0.01622150904461226,0.029164578111946532,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228602627494195,0.016540812715796323,0.025371762740183792,0.00631578947368421,0.011069340016708437,0.00631578947368421,0.015228602627494195,0.016540812715796323,0.025371762740183792,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515120582745162,0.01662238889101492,0.030960735171261487,0.1,,,0.01515120582745162,0.01662238889101492,0.030960735171261487,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300319061853931,0.014930249040083058,0.010818713450292398,0.23,0.010818713450292398,0.23,0.015300319061853931,0.014930249040083058,0.010818713450292398,0.23
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015232848099337214,0.011962090111674865,0.032497911445279866,0.014210526315789474,,,0.015232848099337214,0.011962090111674865,0.032497911445279866,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259406790427062,0.012470667899259595,0.020818713450292396,0.0,0.020701754385964912,0.0,0.015259406790427062,0.012470667899259595,0.020818713450292396,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510256284272648,0.01868119761050272,0.02547201336675021,0.06157894736842105,,,0.01510256284272648,0.01868119761050272,0.02547201336675021,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206087715854202,0.018600223469413778,0.015321637426900585,0.03736842105263158,0.013717627401837929,0.034210526315789476,0.015206087715854202,0.018600223469413778,0.015321637426900585,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517683518511258,0.01594554289254104,0.028329156223893065,0.049473684210526316,,,0.01517683518511258,0.01594554289254104,0.028329156223893065,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236605335634746,0.015208284341742755,0.01402673350041771,0.12052631578947369,0.013968253968253968,0.11947368421052632,0.015236605335634746,0.015208284341742755,0.01402673350041771,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152735015716021,0.012816939946000404,0.03105263157894737,0.14157894736842105,,,0.015152735015716021,0.012816939946000404,0.03105263157894737,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528056750672144,0.01385269630394995,0.012155388471177945,0.4110526315789474,0.01214703425229741,0.4110526315789474,0.01528056750672144,0.01385269630394995,0.012155388471177945,0.4110526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223450841046496,0.01437126138318472,0.028663324979114453,0.04,,,0.015223450841046496,0.01437126138318472,0.028663324979114453,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323145740983576,0.013976599973274446,0.01086048454469507,0.02157894736842105,0.010785296574770259,0.02157894736842105,0.015323145740983576,0.013976599973274446,0.01086048454469507,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111463312495552,0.018610640501920874,0.030868838763575605,0.021052631578947368,,,0.015111463312495552,0.018610640501920874,0.030868838763575605,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199872679011869,0.018140284360920793,0.016683375104427738,0.02157894736842105,0.01642439431913116,0.02157894736842105,0.015199872679011869,0.018140284360920793,0.016683375104427738,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112864472482812,0.01775669063531378,0.029674185463659148,0.08578947368421053,,,0.015112864472482812,0.01775669063531378,0.029674185463659148,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520122812453482,0.016090072581637915,0.017284878863826233,0.010526315789473684,0.017284878863826233,0.010526315789473684,0.01520122812453482,0.016090072581637915,0.017284878863826233,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015018111247578821,0.019690829140984654,0.032781954887218044,0.022631578947368423,,,0.015018111247578821,0.019690829140984654,0.032781954887218044,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103562648590297,0.021677335077155167,0.022330827067669173,0.015263157894736841,0.022330827067669173,0.015263157894736841,0.015103562648590297,0.021677335077155167,0.022330827067669173,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015059056642267461,0.022064079275206087,0.026917293233082708,0.06263157894736843,,,0.015059056642267461,0.022064079275206087,0.026917293233082708,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158782818901172,0.022822323017202828,0.010743525480367586,0.013157894736842105,0.009649122807017544,0.013157894736842105,0.015158782818901172,0.022822323017202828,0.010743525480367586,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015219120013202934,0.012952627631521293,0.027360066833751043,0.014736842105263158,,,0.015219120013202934,0.012952627631521293,0.027360066833751043,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219672710076222,0.014000055519744672,0.02109440267335004,0.0,0.02109440267335004,0.0,0.015219672710076222,0.014000055519744672,0.02109440267335004,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015220922501810742,0.014885188205533487,0.023366750208855473,0.02526315789473684,,,0.015220922501810742,0.014885188205533487,0.023366750208855473,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364501448438735,0.014344076039084346,0.007351712614870509,0.018421052631578946,0.007351712614870509,0.018421052631578946,0.015364501448438735,0.014344076039084346,0.007351712614870509,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015135985855651459,0.017587576092522008,0.02974937343358396,0.05947368421052632,,,0.015135985855651459,0.017587576092522008,0.02974937343358396,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267285888167816,0.018578698487598806,0.012188805346700084,0.024736842105263158,0.011203007518796992,0.024736842105263158,0.015267285888167816,0.018578698487598806,0.012188805346700084,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129364655831397,0.0153130870462911,0.025680868838763575,0.07263157894736842,,,0.015129364655831397,0.0153130870462911,0.025680868838763575,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322056804106513,0.01496940389343833,0.004110275689223058,0.08105263157894736,0.004110275689223058,0.08105263157894736,0.015322056804106513,0.01496940389343833,0.004110275689223058,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167120309492995,0.014551715524619112,0.026842105263157896,0.02157894736842105,,,0.015167120309492995,0.014551715524619112,0.026842105263157896,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524725154387926,0.016288176360034923,0.01314954051796157,0.037894736842105266,0.012865497076023392,0.037894736842105266,0.01524725154387926,0.016288176360034923,0.01314954051796157,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117382602757466,0.012596285933730827,0.032715121136173766,0.004736842105263158,,,0.015117382602757466,0.012596285933730827,0.032715121136173766,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286567276341652,0.013443962014724753,0.019055973266499583,0.0,0.019055973266499583,0.0,0.015286567276341652,0.013443962014724753,0.019055973266499583,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504484846819831,0.01876318693944389,0.031094402673350043,0.07157894736842105,,,0.01504484846819831,0.01876318693944389,0.031094402673350043,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163099107304952,0.01877108568183551,0.018922305764411028,0.11947368421052632,0.018137009189640767,0.11947368421052632,0.015163099107304952,0.01877108568183551,0.018922305764411028,0.11947368421052632
