players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174150963346745,0.018230499494314677,0.026324143692564746,0.010526315789473684,,,0.015174150963346745,0.018230499494314677,0.026324143692564746,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201785071764567,0.0177219317834047,0.016766917293233083,0.0,0.016766917293233083,0.0,0.015201785071764567,0.0177219317834047,0.016766917293233083,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062104514784106,0.01457538401304381,0.031963241436925645,0.14578947368421052,,,0.015062104514784106,0.01457538401304381,0.031963241436925645,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248478602794362,0.013641929820482688,0.022832080200501252,0.3426315789473684,0.022832080200501252,0.3426315789473684,0.015248478602794362,0.013641929820482688,0.022832080200501252,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113924281444004,0.018007627889174788,0.028220551378446115,0.11052631578947368,,,0.015113924281444004,0.018007627889174788,0.028220551378446115,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284011798977915,0.0140948146127678,0.01653299916457811,0.11105263157894738,0.016390977443609022,0.11052631578947368,0.015284011798977915,0.0140948146127678,0.01653299916457811,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189586314717977,0.015880990921238528,0.02827903091060986,0.14105263157894737,,,0.015189586314717977,0.015880990921238528,0.02827903091060986,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304601224110185,0.013064373473095648,0.011737677527151212,0.26526315789473687,0.011403508771929825,0.26526315789473687,0.015304601224110185,0.013064373473095648,0.011737677527151212,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144729510015647,0.01892691376503395,0.029456975772765247,0.04105263157894737,,,0.015144729510015647,0.01892691376503395,0.029456975772765247,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175076545162265,0.018220046573866496,0.018955722639933167,0.02631578947368421,0.01888888888888889,0.02631578947368421,0.015175076545162265,0.018220046573866496,0.018955722639933167,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507315084289324,0.01754284737027178,0.033124477861319966,0.10894736842105263,,,0.01507315084289324,0.01754284737027178,0.033124477861319966,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520245449839101,0.018189930776304118,0.020083542188805346,0.005789473684210527,0.020083542188805346,0.005789473684210527,0.01520245449839101,0.018189930776304118,0.020083542188805346,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160445079834838,0.011020087868258269,0.02805346700083542,0.03894736842105263,,,0.015160445079834838,0.011020087868258269,0.02805346700083542,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253957767965783,0.012790589709136059,0.03194653299916458,0.03368421052631579,0.018312447786131995,0.03368421052631579,0.015253957767965783,0.012790589709136059,0.03194653299916458,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107729288034558,0.015371749366314013,0.028070175438596492,0.05842105263157895,,,0.015107729288034558,0.015371749366314013,0.028070175438596492,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317113144343706,0.016095052817013275,0.013233082706766918,0.028421052631578948,0.013233082706766918,0.028421052631578948,0.015317113144343706,0.016095052817013275,0.013233082706766918,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505404874445669,0.021185728207724526,0.025071010860484546,0.02736842105263158,,,0.01505404874445669,0.021185728207724526,0.025071010860484546,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191152630188961,0.020621230769700648,0.012247284878863826,0.007368421052631579,0.012222222222222223,0.007368421052631579,0.015191152630188961,0.020621230769700648,0.012247284878863826,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157709519251009,0.01637331688761686,0.031461988304093566,0.07263157894736842,,,0.015157709519251009,0.01637331688761686,0.031461988304093566,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530223289594106,0.016480980640868042,0.01329156223893066,0.011578947368421053,0.01329156223893066,0.011578947368421053,0.01530223289594106,0.016480980640868042,0.01329156223893066,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150407755075502,0.01863930181887757,0.0346031746031746,0.11578947368421053,,,0.0150407755075502,0.01863930181887757,0.0346031746031746,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185970675109873,0.018349925749226566,0.02055137844611529,0.12631578947368421,0.019306599832915623,0.12631578947368421,0.015185970675109873,0.018349925749226566,0.02055137844611529,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183129100725407,0.01612446260580858,0.03075187969924812,0.007894736842105263,,,0.015183129100725407,0.01612446260580858,0.03075187969924812,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247385724193256,0.01764788427641049,0.013993316624895571,0.0,0.013993316624895571,0.0,0.015247385724193256,0.01764788427641049,0.013993316624895571,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523877083880623,0.013088311621085515,0.030584795321637426,0.0731578947368421,,,0.01523877083880623,0.013088311621085515,0.030584795321637426,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270790245492855,0.012751549496165453,0.019055973266499583,0.028421052631578948,0.019055973266499583,0.028421052631578948,0.015270790245492855,0.012751549496165453,0.019055973266499583,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202026614519196,0.01353533638101912,0.029791144527986632,0.006842105263157895,,,0.015202026614519196,0.01353533638101912,0.029791144527986632,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304414029622456,0.014542369312866132,0.01366750208855472,0.005789473684210527,0.013583959899749374,0.005789473684210527,0.015304414029622456,0.014542369312866132,0.01366750208855472,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523937923873633,0.009848268183279493,0.032514619883040934,0.06368421052631579,,,0.01523937923873633,0.009848268183279493,0.032514619883040934,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328275527723374,0.010948424297542229,0.014076858813700919,0.12736842105263158,0.014076858813700919,0.12736842105263158,0.015328275527723374,0.010948424297542229,0.014076858813700919,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015248910496378318,0.011360384360946557,0.028755221386800336,0.0,,,0.015248910496378318,0.011360384360946557,0.028755221386800336,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339321608072819,0.010841456968549433,0.01454469507101086,0.0,0.014511278195488721,0.0,0.015339321608072819,0.010841456968549433,0.01454469507101086,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185562361980437,0.0109405403067497,0.029273182957393482,0.00631578947368421,,,0.015185562361980437,0.0109405403067497,0.029273182957393482,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360485074454859,0.010424285025781417,0.019557226399331662,0.0,0.019557226399331662,0.0,0.015360485074454859,0.010424285025781417,0.019557226399331662,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174814561930912,0.015002626424948205,0.02979949874686717,0.02,,,0.015174814561930912,0.015002626424948205,0.02979949874686717,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318689043965805,0.015002021983260375,0.013199665831244779,0.0005263157894736842,0.013107769423558898,0.0,0.015318689043965805,0.015002021983260375,0.013199665831244779,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015055757681293549,0.019748420432050356,0.028395989974937343,0.0,,,0.015055757681293549,0.019748420432050356,0.028395989974937343,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520606079184979,0.020776813781247745,0.01468671679197995,0.0015789473684210526,0.01468671679197995,0.0015789473684210526,0.01520606079184979,0.020776813781247745,0.01468671679197995,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136949421269495,0.015558696862107561,0.030208855472013366,0.004210526315789474,,,0.015136949421269495,0.015558696862107561,0.030208855472013366,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197559093283707,0.016025007386627894,0.020342522974101922,0.0,0.020342522974101922,0.0,0.015197559093283707,0.016025007386627894,0.020342522974101922,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015224278108891938,0.01302657314396565,0.027593984962406014,0.005789473684210527,,,0.015224278108891938,0.01302657314396565,0.027593984962406014,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533580534232335,0.013534882699276232,0.010041771094402673,0.0005263157894736842,0.009941520467836258,0.0005263157894736842,0.01533580534232335,0.013534882699276232,0.010041771094402673,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015053375978788865,0.017586534530879355,0.033216374269005845,0.01,,,0.015053375978788865,0.017586534530879355,0.033216374269005845,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233688892886685,0.017610618097155546,0.01612364243943191,0.0,0.015856307435254804,0.0,0.015233688892886685,0.017610618097155546,0.01612364243943191,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015071001376053814,0.020684913160581096,0.028003341687552214,0.002105263157894737,,,0.015071001376053814,0.020684913160581096,0.028003341687552214,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206817027739706,0.020160536159752114,0.013801169590643274,0.0,0.013425229741019215,0.0,0.015206817027739706,0.020160536159752114,0.013801169590643274,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112235679030065,0.01975648353649342,0.035020885547201334,0.008947368421052631,,,0.015112235679030065,0.01975648353649342,0.035020885547201334,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164190240779725,0.01975805229995804,0.019206349206349206,0.0,0.019197994987468672,0.0,0.015164190240779725,0.01975805229995804,0.019206349206349206,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510111933518535,0.016996348805463225,0.03067669172932331,0.02,,,0.01510111933518535,0.016996348805463225,0.03067669172932331,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222967680125273,0.0159562436699535,0.015772765246449456,0.0731578947368421,0.015772765246449456,0.0731578947368421,0.015222967680125273,0.0159562436699535,0.015772765246449456,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172352823895527,0.014532864192314077,0.030284043441938177,0.035789473684210524,,,0.015172352823895527,0.014532864192314077,0.030284043441938177,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532599113375141,0.012927674555389386,0.015622389306599833,0.011052631578947368,0.014895572263993316,0.0036842105263157894,0.01532599113375141,0.012927674555389386,0.015622389306599833,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096496074419711,0.0171374138531185,0.03481203007518797,0.015263157894736841,,,0.015096496074419711,0.0171374138531185,0.03481203007518797,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230887053633976,0.01558727664038144,0.026700083542188804,0.019473684210526317,0.012380952380952381,0.019473684210526317,0.015230887053633976,0.01558727664038144,0.026700083542188804,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183207363345778,0.01443753952491937,0.028788638262322475,0.02,,,0.015183207363345778,0.01443753952491937,0.028788638262322475,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381002637275817,0.013921475617988389,0.007134502923976608,0.0,0.007109440267335004,0.0,0.015381002637275817,0.013921475617988389,0.007134502923976608,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119353383142823,0.018116026667289932,0.026374269005847953,0.00631578947368421,,,0.015119353383142823,0.018116026667289932,0.026374269005847953,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255146543604358,0.01811054043307468,0.011996658312447787,0.004210526315789474,0.01150375939849624,0.0,0.015255146543604358,0.01811054043307468,0.011996658312447787,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015057334486440954,0.0169074940623342,0.03280701754385965,0.04842105263157895,,,0.015057334486440954,0.0169074940623342,0.03280701754385965,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170191313438533,0.017540278827915298,0.02012531328320802,0.0,0.016892230576441104,0.0,0.015170191313438533,0.017540278827915298,0.02012531328320802,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151931130603499,0.015494936674450004,0.028721804511278197,0.03894736842105263,,,0.0151931130603499,0.015494936674450004,0.028721804511278197,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254201044828601,0.016022084207200183,0.010359231411862992,0.01368421052631579,0.010359231411862992,0.01368421052631579,0.015254201044828601,0.016022084207200183,0.010359231411862992,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188838268482654,0.012967259858398163,0.031604010025062655,0.03368421052631579,,,0.015188838268482654,0.012967259858398163,0.031604010025062655,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406585329568956,0.0026606637077784333,0.027059314954051797,0.10684210526315789,0.01391812865497076,0.0,0.015406585329568956,0.0026606637077784333,0.027059314954051797,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162026040663888,0.016038577732895666,0.026783625730994153,0.011578947368421053,,,0.015162026040663888,0.016038577732895666,0.026783625730994153,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526039189407857,0.016576620338017024,0.014486215538847118,0.0,0.014486215538847118,0.0,0.01526039189407857,0.016576620338017024,0.014486215538847118,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015044456558040379,0.01707132360427398,0.030183792815371764,0.019473684210526317,,,0.015044456558040379,0.01707132360427398,0.030183792815371764,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152156374253535,0.018879426870748388,0.012263993316624896,0.0868421052631579,0.012263993316624896,0.0868421052631579,0.0152156374253535,0.018879426870748388,0.012263993316624896,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127652737000665,0.01655580255533267,0.029298245614035087,0.017894736842105262,,,0.015127652737000665,0.01655580255533267,0.029298245614035087,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311760793722687,0.01655580255533267,0.008913951545530492,0.03631578947368421,0.008913951545530492,0.03631578947368421,0.015311760793722687,0.01655580255533267,0.008913951545530492,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122891642406648,0.016403021495471008,0.03042606516290727,0.06473684210526316,,,0.015122891642406648,0.016403021495471008,0.03042606516290727,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238963080134376,0.01711305113487311,0.011345029239766082,0.0,0.011278195488721804,0.0,0.015238963080134376,0.01711305113487311,0.011345029239766082,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165418183728449,0.01567353345186502,0.03015873015873016,0.05210526315789474,,,0.015165418183728449,0.01567353345186502,0.03015873015873016,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532445457111272,0.011242877952072683,0.018613199665831245,0.3126315789473684,0.0179281537176274,0.3126315789473684,0.01532445457111272,0.011242877952072683,0.018613199665831245,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518884854136775,0.013940240370643679,0.026875522138680035,0.007894736842105263,,,0.01518884854136775,0.013940240370643679,0.026875522138680035,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339118260132945,0.012397132352101978,0.009674185463659148,0.0,0.009423558897243108,0.0,0.015339118260132945,0.012397132352101978,0.009674185463659148,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162912305164332,0.012401729563021368,0.027301587301587302,0.015263157894736841,,,0.015162912305164332,0.012401729563021368,0.027301587301587302,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352410289206146,0.011391287913884383,0.014661654135338346,0.002105263157894737,0.01465329991645781,0.002105263157894737,0.015352410289206146,0.011391287913884383,0.014661654135338346,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105151446675485,0.019689525791261247,0.029757727652464493,0.00631578947368421,,,0.015105151446675485,0.019689525791261247,0.029757727652464493,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238818691916225,0.018537624320387573,0.014753550543024227,0.05842105263157895,0.014494569757727652,0.05842105263157895,0.015238818691916225,0.018537624320387573,0.014753550543024227,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190387779933324,0.014535240779017859,0.02832080200501253,0.031578947368421054,,,0.015190387779933324,0.014535240779017859,0.02832080200501253,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276594682374908,0.01505046197218294,0.019958228905597328,0.0,0.01910609857978279,0.0,0.015276594682374908,0.01505046197218294,0.019958228905597328,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121728207182019,0.018549420474645823,0.032230576441102755,0.049473684210526316,,,0.015121728207182019,0.018549420474645823,0.032230576441102755,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157903559127555,0.02012209426732797,0.028646616541353382,0.13894736842105262,0.01507936507936508,0.13894736842105262,0.015157903559127555,0.02012209426732797,0.028646616541353382,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015085741543730841,0.01875284189227251,0.025179615705931496,0.03684210526315789,,,0.015085741543730841,0.01875284189227251,0.025179615705931496,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215525926857121,0.018654410443038377,0.012188805346700084,0.0,0.012188805346700084,0.0,0.015215525926857121,0.018654410443038377,0.012188805346700084,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152512559303848,0.01568408170189249,0.026265664160401003,0.16736842105263158,,,0.015152512559303848,0.01568408170189249,0.026265664160401003,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530200789503544,0.012930943448075504,0.01454469507101086,0.3294736842105263,0.01454469507101086,0.3294736842105263,0.01530200789503544,0.012930943448075504,0.01454469507101086,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508922727780755,0.02121100607339069,0.028847117794486215,0.06368421052631579,,,0.01508922727780755,0.02121100607339069,0.028847117794486215,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168104977636033,0.02173216631887528,0.011386800334168756,0.09631578947368422,0.011336675020885548,0.09631578947368422,0.015168104977636033,0.02173216631887528,0.011386800334168756,0.09631578947368422
