players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028542154809840916,0.0023439891570607883,0.005238095238095238,0.0,0.0002867414798286689,0.00260443239673421,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031182017737741775,0.00013187347980003495,0.012174603174603175,0.136,0.00032414194747093343,0.0001465260886667055,0.012522045855379188,0.14444444444444443
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026788257086645935,0.0025245202044266246,0.0006984126984126984,0.002,0.0002737536758277504,0.002805022449362917,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003098570373250201,0.0012258136947151652,0.01273015873015873,0.149,0.0003174438054079904,0.0013603318210049496,0.013421516754850088,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801810724434163,0.005060997499460735,0.006936507936507937,0.0,0.0002699541214168958,0.005621647159611138,0.007707231040564374,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003264503348797647,0.0027792248009991674,0.012873015873015873,0.07,0.00032739976205251953,0.003088027556665742,0.013492063492063493,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023976462733492744,0.0023148021916309038,0.0011904761904761906,0.0,0.00023113938488156553,0.002572002435145449,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031416901849352626,0.0018016125425608708,0.011793650793650794,0.116,0.0003204733421335241,0.001979009224707289,0.012275132275132276,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026581572109382037,0.0021367165415601672,0.0,0.0,0.00025318937277037833,0.0023513470013731743,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034966986867871836,0.0016952885161291603,0.012952380952380953,0.158,0.0003476395807344913,0.0018836539068101783,0.013209876543209877,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033142695117067885,0.0019328950857116856,0.0037301587301587303,0.0,0.000325879194597743,0.002147661206346317,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002976933542460211,0.00021662235754896754,0.00973015873015873,0.109,0.00030076741923483144,0.0002406915083877417,0.009770723104056437,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030824197943527047,0.002942412838966529,0.0009365079365079365,0.0,0.0003028497129592888,0.0032693475988516993,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037698455280086023,0.0009407926840720875,0.01546031746031746,0.068,0.0003711773264336248,3.918237582303881e-05,0.015590828924162258,0.044444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615613256540095,0.0012234695009919123,0.0002698412698412698,0.0,0.0002595199349942387,0.0013594105566576804,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037463291741566884,0.002646244975750418,0.01446031746031746,0.13,0.00037331126678493597,0.0029402721952782418,0.015114638447971781,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026541238940459936,0.001229070690400865,0.0,0.0,0.0002667139695404509,0.0013656341004454056,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029650460143524325,0.0005975575537768107,0.0074603174603174605,0.175,0.0002952343908889318,0.0006639528375297898,0.007213403880070547,0.1922222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024370518216797337,0.003523303646991244,6.349206349206349e-05,0.0,0.00024548154011534354,0.003914781829990271,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003576142763456568,0.0012875083011443546,0.01192063492063492,0.125,0.0003697320865887315,0.0014305647790492826,0.012345679012345678,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027631090735231697,0.0016354296253327058,0.001126984126984127,0.0,0.00026393304162416976,0.0018171440281474509,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040075832499337084,0.0008767198275545574,0.010714285714285714,0.095,0.0004026851530613013,0.0009741331417272861,0.011287477954144622,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843283561484134,0.004009150071560994,0.010793650793650795,0.0,0.00028496282203163974,0.004454611190623326,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034323209321426254,0.0008207407421970162,0.012936507936507937,0.089,0.00035626527644525767,0.0008945591476906055,0.013492063492063493,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034181580191824164,0.001590666935152081,0.012825396825396825,0.0,0.0003543551253712127,0.0017500326954184547,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002872345678102893,0.0001838137848879602,0.012920634920634921,0.131,0.00029545909837944037,1.7683993629870918e-05,0.013174603174603174,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943624361463434,0.0018866950385074167,6.349206349206349e-05,0.0,0.00028540383470076813,0.0015022645990050586,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034430452460298717,2.7342919595533145e-05,0.014380952380952381,0.055,0.00033854509782411875,3.0381021772814606e-05,0.014850088183421517,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944690420041583,0.0010950357871615996,0.0,0.0,0.00026800039842371195,0.001216706430179555,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003205431981266967,0.0014716916085172331,0.011777777777777778,0.214,0.0003098056759210499,0.0016352128983524812,0.012328042328042329,0.23555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030328407291308054,0.003318856561625282,0.0,0.0,0.0003019564131211116,0.003687618401805869,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003699400884209595,0.0005176379491508769,0.012285714285714285,0.171,0.0003867623901375552,0.0005751532768343077,0.012486772486772487,0.19
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032134835347813153,0.0010192914368844738,0.009253968253968254,0.053,0.0003333464679282834,0.0011325460409827488,0.010282186948853616,0.058888888888888886
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003852442909254747,0.000802698367803446,0.013904761904761904,0.115,0.0003850631828415928,0.0008830742443132094,0.01490299823633157,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024058003217452696,0.0021705445169200913,0.00022222222222222223,0.0,0.0002407607126682701,0.0024029032988872596,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032332562121262855,4.098974836198566e-05,0.014476190476190476,0.075,0.0003288001626230371,4.554416484665073e-05,0.01527336860670194,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030011751859016503,0.00024395683798650102,0.011539682539682539,0.075,0.00029331281919470155,0.00027106315331833447,0.012680776014109347,0.08333333333333333
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033360544773015607,0.000521616533019393,0.012492063492063492,0.066,0.00034411450103348534,0.0005776279282518435,0.013615520282186948,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028719626853929045,0.003012202156887135,0.012587301587301588,0.0,0.00029246765739719135,0.0033449452881048904,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036337992046546,0.0003438686322389666,0.012476190476190476,0.08,0.000358226276695857,0.0003820762580432962,0.012627865961199294,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031210375697362326,0.003654427787209099,0.012174603174603175,0.002,0.00031153896264978235,0.004060475319121222,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003479973894096448,0.0017727253630559483,0.010333333333333333,0.116,0.00032111248036621997,0.0019696948478399425,0.01017636684303351,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026757167256022217,0.0005396658994697763,1.5873015873015872e-05,0.0,0.0002676256087015875,0.0005996287771886403,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003531432376100223,0.0018909030438156295,0.011063492063492063,0.12,0.00036099616096967144,0.0021010033820173662,0.011710758377425044,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028672953614451854,0.0005184464681006764,0.0007936507936507937,0.0,0.00028556703990387927,0.0005760516312229738,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003380884056395177,0.0010413499303234348,0.013650793650793651,0.085,0.00032539023294368306,0.0011559063522456443,0.012151675485008819,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031974309178790187,0.0006778652525463497,0.00020634920634920634,0.0,0.0003076161248806803,0.0007520344880488833,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036690772582237624,3.430887555742945e-05,0.008936507936507937,0.197,0.0003654938991314443,3.310460551819975e-05,0.008888888888888889,0.20333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661165332629077,0.0006267598238885774,7.936507936507937e-05,0.0,0.00026936079042537485,0.0006482984728497696,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032597400486920544,1.0341555225677924e-05,0.01273015873015873,0.089,0.00033550475410927717,1.1490616917419915e-05,0.013298059964726631,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025330501285269563,0.0007254581283643178,1.5873015873015872e-05,0.0,0.00025476142964648836,0.0008060645870714642,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003612160712721079,0.0010206365601944897,0.012063492063492064,0.137,0.00035803230524070906,0.0011340406224383218,0.012574955908289241,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721463379477923,0.003938940727453297,0.0,0.0,0.0002588825001254126,0.004376600808281441,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000342711251555464,0.0008985548008449445,0.010015873015873016,0.079,0.0003545684022975541,0.0009983942231610494,0.010335097001763669,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003581596895092725,0.0026247362763845254,0.0,0.0,0.0003510392186441929,0.0029163736404272506,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003172551287925772,4.9675439121788846e-05,0.011047619047619047,0.068,0.0003122544390550355,5.519493235754316e-05,0.01164021164021164,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030446435507684407,0.0008438529640945956,0.010238095238095239,0.06,0.000309981578367366,0.0009376144045495506,0.011322751322751323,0.06666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027938151707752635,0.0009516048799956656,0.010571428571428572,0.15,0.0002840019621214506,0.0010573387555507397,0.010881834215167549,0.16666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614990994048971,0.003860803061532178,0.00019047619047619048,0.002,0.0002523291688232336,0.00425465365889366,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003408053243767148,0.0015790177903849424,0.012126984126984127,0.161,0.0003508992599602433,0.001754464211538825,0.012433862433862434,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124720710302393,0.0006177846844349642,0.010492063492063492,0.069,0.0003159032758655782,0.0006864274271499602,0.010758377425044091,0.07666666666666666
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003305860799378527,0.0001520824492840248,0.01411111111111111,0.131,0.0003269121983811014,0.000168980499204472,0.014462081128747795,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026574444239692356,0.0026757285998798433,0.0009682539682539683,0.006,0.00026097138362134306,0.0029730317776442707,0.0008465608465608466,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003795980330017627,2.540423478807119e-05,0.015,0.096,0.00039507882434508225,2.822692754230132e-05,0.016119929453262787,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027059807123199235,0.0014891728407236688,0.0005873015873015873,0.007,0.0002731845577997966,0.0016546364896929653,0.0005291005291005291,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003747334069056965,0.0016737630933503587,0.01561904761904762,0.114,0.0003920676078053547,0.0018597367703892874,0.0164021164021164,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034389800632475054,0.0012171770334067186,0.0035555555555555557,0.0,0.0003555240924228125,0.0013524189260074647,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035311374083144123,0.0013883118029357111,0.014063492063492063,0.129,0.00036922134628991475,0.0015286883154669079,0.014303350970017637,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891840553816371,0.0024417767579178636,9.523809523809524e-05,0.0,0.00034950536555220115,0.002699204932113744,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003171590344059231,0.0018559873143611464,0.01,0.146,0.00032262381326682673,0.00206220812706794,0.010352733686067019,0.1622222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036400411884790176,0.0018972697853263812,0.0010793650793650793,0.003,0.00037207380964110747,0.002108077539251535,0.0008994708994708994,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003174691291095646,0.0007089589879766842,0.009587301587301587,0.112,0.0003255668782076379,0.0007669264419589993,0.010282186948853616,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807724976776633,0.001642475003353285,6.349206349206349e-05,0.001,0.0002842672571291029,0.0018045384555250192,0.0,0.0
