players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243238585844518,0.014977762770594124,0.014118629908103593,0.010526315789473684,0.014118629908103593,0.010526315789473684,0.015243238585844518,0.014977762770594124,0.014118629908103593,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015014769689726046,0.016746278903026275,0.032815371762740186,0.06368421052631579,,,0.015014769689726046,0.016746278903026275,0.032815371762740186,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256168735879452,0.01457898620453457,0.020058479532163744,0.04421052631578947,0.01994987468671679,0.04421052631578947,0.015256168735879452,0.01457898620453457,0.020058479532163744,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213982424378098,0.012972564475723647,0.02620718462823726,0.030526315789473683,,,0.015213982424378098,0.012972564475723647,0.02620718462823726,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536808143350063,0.011309474369345892,0.011846282372598162,0.07105263157894737,0.011837928153717628,0.07105263157894737,0.01536808143350063,0.011309474369345892,0.011846282372598162,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513507741059162,0.015626213254379958,0.03213032581453634,0.011578947368421053,,,0.01513507741059162,0.015626213254379958,0.03213032581453634,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527449937617116,0.016008674647094732,0.017401837928153717,0.009473684210526316,0.017360066833751044,0.009473684210526316,0.01527449937617116,0.016008674647094732,0.017401837928153717,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146451892906282,0.018169539502165374,0.02982456140350877,0.015263157894736841,,,0.015146451892906282,0.018169539502165374,0.02982456140350877,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528032699325617,0.017704918527699468,0.01495405179615706,0.018947368421052633,0.01495405179615706,0.018947368421052633,0.01528032699325617,0.017704918527699468,0.01495405179615706,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015002992204894514,0.02033292799678759,0.032832080200501254,0.04789473684210526,,,0.015002992204894514,0.02033292799678759,0.032832080200501254,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147923182662284,0.019795936989885205,0.014135338345864662,0.024736842105263158,0.014135338345864662,0.024736842105263158,0.015147923182662284,0.019795936989885205,0.014135338345864662,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103998755288587,0.01831165305192123,0.026382623224728487,0.09894736842105263,,,0.015103998755288587,0.01831165305192123,0.026382623224728487,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282986249062465,0.01652025228776152,0.008312447786131997,0.05947368421052632,0.008312447786131997,0.05947368421052632,0.015282986249062465,0.01652025228776152,0.008312447786131997,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521479769318303,0.014831008021310205,0.02669172932330827,0.045789473684210526,,,0.01521479769318303,0.014831008021310205,0.02669172932330827,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244272058435013,0.01397627014316917,0.018538011695906433,0.004210526315789474,0.018538011695906433,0.004210526315789474,0.015244272058435013,0.01397627014316917,0.018538011695906433,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015086616211957215,0.012934972991738793,0.037109440267335,0.01,,,0.015086616211957215,0.012934972991738793,0.037109440267335,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262875626260693,0.012431517451724937,0.023659147869674185,0.0,0.02352548036758563,0.0,0.015262875626260693,0.012431517451724937,0.023659147869674185,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015266547514772551,0.011345238160630077,0.03009189640768588,0.012105263157894737,,,0.015266547514772551,0.011345238160630077,0.03009189640768588,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358666131765578,0.009839908532047614,0.020852130325814535,0.0,0.020852130325814535,0.0,0.015358666131765578,0.009839908532047614,0.020852130325814535,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015225199286013845,0.011855717868668497,0.02669172932330827,0.024736842105263158,,,0.015225199286013845,0.011855717868668497,0.02669172932330827,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296932998800252,0.011367645591286158,0.017827903091060984,0.0,0.017827903091060984,0.0,0.015296932998800252,0.011367645591286158,0.017827903091060984,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178710766493023,0.01618247816472028,0.029072681704260653,0.013157894736842105,,,0.015178710766493023,0.01618247816472028,0.029072681704260653,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198778407829187,0.015523672634129963,0.024494569757727652,0.0,0.02445279866332498,0.0,0.015198778407829187,0.015523672634129963,0.024494569757727652,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511581753878938,0.01502787731296754,0.03558897243107769,0.057368421052631575,,,0.01511581753878938,0.01502787731296754,0.03558897243107769,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292931093084149,0.014829319115837104,0.019473684210526317,0.049473684210526316,0.01935672514619883,0.049473684210526316,0.015292931093084149,0.014829319115837104,0.019473684210526317,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077675120267434,0.01700316387377768,0.032957393483709276,0.02894736842105263,,,0.015077675120267434,0.01700316387377768,0.032957393483709276,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204586071930978,0.016514104994392945,0.015630743525480367,0.0,0.015630743525480367,0.0,0.015204586071930978,0.016514104994392945,0.015630743525480367,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133457101797042,0.01688143484869032,0.027159565580618213,0.13210526315789473,,,0.015133457101797042,0.01688143484869032,0.027159565580618213,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209503093442895,0.0141406300302412,0.029223057644110276,0.13736842105263158,0.014962406015037594,0.13736842105263158,0.015209503093442895,0.0141406300302412,0.029223057644110276,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113699661832503,0.01900689216739787,0.028295739348370926,0.08473684210526315,,,0.015113699661832503,0.01900689216739787,0.028295739348370926,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273488395666595,0.018064645127259336,0.009565580618212197,0.12473684210526316,0.009565580618212197,0.12473684210526316,0.015273488395666595,0.018064645127259336,0.009565580618212197,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512019732380048,0.01561549196659917,0.03396825396825397,0.02526315789473684,,,0.01512019732380048,0.01561549196659917,0.03396825396825397,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242055609873248,0.016587604008176444,0.017627401837928155,0.0,0.017627401837928155,0.0,0.015242055609873248,0.016587604008176444,0.017627401837928155,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156510250904667,0.01413566541277992,0.03453634085213032,0.008947368421052631,,,0.015156510250904667,0.01413566541277992,0.03453634085213032,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286857281532763,0.013904986591550891,0.016215538847117794,0.0,0.016215538847117794,0.0,0.015286857281532763,0.013904986591550891,0.016215538847117794,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073782695207708,0.01602038911741626,0.030818713450292398,0.08315789473684211,,,0.015073782695207708,0.01602038911741626,0.030818713450292398,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235281086797703,0.014545099638297941,0.01934001670843776,0.04684210526315789,0.01923141186299081,0.04684210526315789,0.015235281086797703,0.014545099638297941,0.01934001670843776,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190272850136341,0.014715329100964882,0.030885547201336676,0.032105263157894734,,,0.015190272850136341,0.014715329100964882,0.030885547201336676,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274684482104558,0.014973196620722103,0.0166750208855472,0.0,0.0166750208855472,0.0,0.015274684482104558,0.014973196620722103,0.0166750208855472,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015059701528719424,0.016998376435630874,0.035463659147869676,0.014736842105263158,,,0.015059701528719424,0.016998376435630874,0.035463659147869676,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229870173703516,0.0174992244761946,0.015371762740183793,0.026842105263157896,0.015371762740183793,0.026842105263157896,0.015229870173703516,0.0174992244761946,0.015371762740183793,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519489939387811,0.011853668013039846,0.031228070175438598,0.05052631578947368,,,0.01519489939387811,0.011853668013039846,0.031228070175438598,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329979553070222,0.012856827339798626,0.011812865497076023,0.0,0.011545530492898914,0.0,0.015329979553070222,0.012856827339798626,0.011812865497076023,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522160168195577,0.013798716811226816,0.02747702589807853,0.029473684210526315,,,0.01522160168195577,0.013798716811226816,0.02747702589807853,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298986779659105,0.013509747866429287,0.011604010025062656,0.0,0.011604010025062656,0.0,0.015298986779659105,0.013509747866429287,0.011604010025062656,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015047399496476679,0.018067374977303992,0.03253132832080201,0.03894736842105263,,,0.015047399496476679,0.018067374977303992,0.03253132832080201,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295034162998112,0.01712983684818868,0.01558061821219716,0.005263157894736842,0.014502923976608188,0.005263157894736842,0.015295034162998112,0.01712983684818868,0.01558061821219716,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215299849098819,0.013931859482352052,0.02939014202172097,0.03684210526315789,,,0.015215299849098819,0.013931859482352052,0.02939014202172097,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264594003583678,0.012913693329284078,0.02106934001670844,0.032105263157894734,0.02106934001670844,0.032105263157894734,0.015264594003583678,0.012913693329284078,0.02106934001670844,0.032105263157894734
