players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027513236341059636,0.0014251852849105418,9.523809523809524e-05,0.0,0.00027843416184314076,0.0015835392054561574,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003072459453094549,0.002890671532016874,0.011333333333333334,0.137,0.000309665805265684,0.0032118572577965266,0.01216931216931217,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604080682527683,0.0016805711956572177,0.0003333333333333333,0.0,0.00025778245423676796,0.0018673013285080199,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032644397672808843,0.004512936984950344,0.013666666666666667,0.207,0.00033380010320308067,0.003093335383076424,0.014426807760141094,0.19444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027796184860428755,0.002991786971935551,6.349206349206349e-05,0.0,0.0002568925918983381,0.0033242077465950566,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003330076137870977,0.0013316972323343976,0.011523809523809523,0.073,0.00034211391612644885,0.0014780581505322305,0.010987654320987654,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940640859467265,0.0023330866937315005,0.0009841269841269842,0.0,0.0002960358339666503,0.002590713107640122,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028079857389023695,0.0008176969939643243,0.010777777777777778,0.066,0.0002850723759461688,0.0009081387596999702,0.010828924162257496,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898789802519729,6.0063999929888535e-05,0.0002380952380952381,0.003,0.0002940024268468025,6.673777769987615e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003093338337830129,0.0007648475916772683,0.01192063492063492,0.062,0.00030412255866133257,0.0008488776148280143,0.01236331569664903,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039977365070811746,2.3740205234530352e-06,0.024031746031746033,0.068,0.0004156771860260572,1.684757990441716e-06,0.026419753086419754,0.07555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003380209349305961,0.0021805655757229955,0.011523809523809523,0.15,0.0003464661330779418,0.002422850639692218,0.011922398589065256,0.16666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027615286351981543,0.0012128183167666063,0.00011111111111111112,0.0,0.00027257578519306947,0.0013475759075184514,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002980198285253365,0.0007832930090068372,0.005920634920634921,0.109,0.0003043411273445137,0.0008588261583523594,0.005802469135802469,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024386836908708043,0.0014731793445743188,0.0002380952380952381,0.0,0.0002438287520633677,0.0016253665312051164,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004306117026162607,0.0031780122171918535,0.015174603174603174,0.123,0.00043954874044920455,0.003531124685768726,0.016331569664902998,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503293900336413,3.2339170994375665e-05,0.009857142857142858,0.072,0.0003508200931113836,3.593241221597296e-05,0.010811287477954144,0.08
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032627263219818086,0.0007888307601468535,0.013238095238095238,0.057,0.00033810427997324916,0.0008764786223853928,0.01398589065255732,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011070671440879,0.0004644703980142233,0.0016666666666666668,0.0,0.0003090022909977919,0.0005160782200158036,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003519483240537148,4.6446992903935946e-05,0.01346031746031746,0.068,0.0003539108024762755,4.485940801807395e-05,0.014303350970017637,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034101909244770896,0.0010324754689742873,0.013666666666666667,0.0,0.0003524497619733419,0.001135285583553785,0.015026455026455027,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038554667978256727,0.0014109632450588277,0.017365079365079365,0.066,0.0003841632486273903,0.001567736938954253,0.018077601410934743,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607697655320855,0.0010088430513284904,0.00011111111111111112,0.0,0.0002613986302728102,0.0011209367236983227,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002854741173923994,4.291034838609653e-05,0.01046031746031746,0.052,0.00028577940566547615,4.767816487344059e-05,0.010934744268077601,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806414804597156,0.0013070102788656215,3.1746031746031745e-05,0.0,0.0002830126595842434,0.0014522336431840239,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029571372508278685,7.059631500825559e-06,0.01065079365079365,0.058,0.00030260928476716646,7.844035000917286e-06,0.010634920634920634,0.058888888888888886
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033624784215142967,0.0012426498507626844,0.004507936507936508,0.0,0.00034394851179382965,0.0013807220564029828,0.004656084656084656,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037126825099805373,0.0008730659749716878,0.012174603174603175,0.059,0.0003601242472251247,0.0009689683816538182,0.012328042328042329,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030246882278953016,0.004213825970856602,0.0020952380952380953,0.0,0.00030316295082977103,0.004680923932637056,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003413997580347373,0.0012685129152362727,0.013650793650793651,0.084,0.000350054590984287,0.0014094587947069697,0.014268077601410935,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032111384449015027,0.0025307823420347274,9.523809523809524e-05,0.0,0.0002970469721505194,0.002811980380038586,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003570454225874863,0.0014650512697629444,0.0116984126984127,0.156,0.0003536808569570579,0.0016278347441810491,0.011922398589065256,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026747285366554005,0.0022162623685819927,0.003111111111111111,0.0,0.0002697180215957064,0.002462513742868881,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037273207829288966,5.561924398089091e-05,0.010968253968253969,0.058,0.0003532874905073649,5.422695673482574e-05,0.011340388007054674,0.06444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273131553705159,0.0022767325263354284,0.0005238095238095238,0.0,0.0002780669386797258,0.0025221306037954234,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033140626345495443,2.4029333008674492e-05,0.01073015873015873,0.058,0.00032630337638295097,2.6699258898527213e-05,0.010776014109347443,0.04666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028195530290386895,0.0009577494638953538,0.0,0.0,0.00028860529126852145,0.0010641660709948375,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003654545171297976,0.0009038083886568471,0.010793650793650795,0.121,0.00036067993669480395,0.0010042315429520524,0.01109347442680776,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028316192374931666,0.0011104590357635432,0.00014285714285714287,0.001,0.0002840612811561432,0.0012338433730706038,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030678427578922446,0.00047804376675380855,0.011333333333333334,0.036,0.0002910260287192599,0.000531159740837565,0.01199294532627866,0.024444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619880577406281,9.471457867329713e-05,7.936507936507937e-05,0.0,0.0002558159991304039,0.00010523842074810793,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031362084146476085,0.0004791503082860127,0.01211111111111111,0.084,0.0003151410709970077,0.0005238142923489351,0.012610229276895944,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948824467868612,0.0006507229045573548,0.002476190476190476,0.013,0.00029699472095777587,0.0007144505104282041,0.0027513227513227515,0.014444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032264812643364744,0.0017210931353834967,0.011587301587301587,0.119,0.00033483577012036273,0.0019102123226030008,0.012292768959435625,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207175793788596,0.0012813418213525453,0.01034920634920635,0.06,0.0003326907178372652,0.0014215997514574993,0.011481481481481481,0.06666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003466715201959177,0.00026555860786126484,0.012793650793650793,0.145,0.0003537841776528995,0.00029506511984584983,0.013121693121693121,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028235059508804005,0.000876642365726387,4.761904761904762e-05,0.0,0.0002831134590242737,0.0009740470730293188,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036630395524067167,0.000629756951372093,0.012206349206349207,0.048,0.00036503094653406317,0.0006997299459689922,0.012610229276895944,0.044444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212572489539207,0.0010026183211323673,0.0,0.0,0.00028123161227608585,2.4895719373167295e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003932500471120424,1.8321595437772896e-05,0.017142857142857144,0.056,0.0003922183143371551,2.035732826419211e-05,0.017918871252204586,0.05555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030651437258843664,0.0007512222976910722,0.001238095238095238,0.0,0.00031245632215303387,1.479848035477676e-06,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003240988344249836,0.0012512172573366218,0.010746031746031746,0.1,0.00032313345929476425,0.0013831852930306595,0.010705467372134039,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995640110468776,0.0014987814755124177,0.00011111111111111112,0.0,0.0003095925139637566,0.0016582566465593216,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033258330210456316,0.0003820350624402433,0.014317460317460317,0.063,0.0003398069321874509,0.00042448340271138146,0.014955908289241622,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038638292100584104,0.0010923856003342146,0.014476190476190476,0.0,0.000401536578736036,0.0012137617781491272,0.015679012345679012,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038756774115541114,0.0007528832307079085,0.012158730158730159,0.126,0.000387720578476598,0.0008336710085649951,0.0127336860670194,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003669521153921722,0.0019949077222123934,0.004142857142857143,0.0,0.0003816111185196897,0.002213698221347756,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003081535877370325,0.0001347031628513794,0.01338095238095238,0.065,0.00031005675417909164,0.00013828127611673982,0.014162257495590828,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031376390445999133,0.001969797235833781,0.000873015873015873,0.0,0.00032031102897497204,0.0021772746905416303,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030130989407437664,1.2583458011564242e-05,0.011666666666666667,0.094,0.00030657393103668745,1.3981620012849158e-05,0.011428571428571429,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027233712120333463,0.00378845522470295,0.0033015873015873015,0.0,0.0002689757759453592,0.004209394694114389,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029371949250346624,7.75894662905352e-06,0.010031746031746032,0.086,0.0002921320541136691,8.621051810059467e-06,0.01,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638114700270675,0.001057213437159101,0.0010634920634920635,0.002,0.0002662337479861415,0.0011746815968434457,0.001181657848324515,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003769492108484113,0.00037821364438550754,0.013142857142857144,0.175,0.00039114498665432216,0.0004141270139291922,0.014250440917107584,0.18777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028882937807201797,0.0015486123872305976,0.0,0.0,0.0002933636682826135,0.0017145700615348479,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003250808486286678,4.380423297159497e-05,0.013777777777777778,0.132,0.00032977442135204485,3.207460076126316e-05,0.014638447971781305,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263815392546759,0.0013593544455743978,7.936507936507937e-05,0.0,0.0002672059479168687,0.001493797059208822,0.0,0.0
