players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015150454476862332,0.007545954646333476,0.03491228070175439,0.9247368421052632,,,0.015150454476862332,0.007545954646333476,0.03491228070175439,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299109972359613,0.0061285628763877425,0.018395989974937344,1.0,0.017919799498746867,1.0,0.015299109972359613,0.0061285628763877425,0.018395989974937344,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075869938230766,0.01033741934329856,0.030827067669172932,0.97,,,0.015075869938230766,0.01033741934329856,0.030827067669172932,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198665525885334,0.012778699261400886,0.01114452798663325,1.0,0.01114452798663325,1.0,0.015198665525885334,0.012778699261400886,0.01114452798663325,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015105630640629381,0.011249619221846842,0.02990810359231412,0.7721052631578947,,,0.015105630640629381,0.011249619221846842,0.02990810359231412,0.7721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335701972388734,0.0071129425177091435,0.014770258980785296,1.0,0.014770258980785296,1.0,0.015335701972388734,0.0071129425177091435,0.014770258980785296,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152027960745244,0.009857153514216547,0.03108604845446951,0.9442105263157895,,,0.015152027960745244,0.009857153514216547,0.03108604845446951,0.9442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217417922903246,0.009082889274097469,0.016934001670843777,0.9963157894736843,0.016934001670843777,0.9963157894736843,0.015217417922903246,0.009082889274097469,0.016934001670843777,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154194248172407,0.008660690988800929,0.03603174603174603,0.7942105263157895,,,0.015154194248172407,0.008660690988800929,0.03603174603174603,0.7942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207901732419536,0.00965892478381125,0.012840434419381788,1.0,0.012230576441102757,1.0,0.015207901732419536,0.00965892478381125,0.012840434419381788,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015220945128013483,0.005923198741400938,0.02551378446115288,0.9326315789473684,,,0.015220945128013483,0.005923198741400938,0.02551378446115288,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337421401992467,0.007247372093481606,0.009916457811194653,1.0,0.009916457811194653,1.0,0.015337421401992467,0.007247372093481606,0.009916457811194653,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127170055931317,0.011246557381887741,0.027844611528822054,0.7873684210526316,,,0.015127170055931317,0.011246557381887741,0.027844611528822054,0.7873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232053588452971,0.010049444964904616,0.015162907268170427,1.0,0.015112781954887218,1.0,0.015232053588452971,0.010049444964904616,0.015162907268170427,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124261191399244,0.01040873563674483,0.029899749373433582,0.9089473684210526,,,0.015124261191399244,0.01040873563674483,0.029899749373433582,0.9089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303142866677453,0.007445362139009482,0.011862990810359231,1.0,0.011862990810359231,1.0,0.015303142866677453,0.007445362139009482,0.011862990810359231,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015095082101813559,0.010081121869495765,0.03306599832915622,0.8489473684210527,,,0.015095082101813559,0.010081121869495765,0.03306599832915622,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292239472247577,0.006075030716363173,0.014101921470342524,1.0,0.013976608187134502,1.0,0.015292239472247577,0.006075030716363173,0.014101921470342524,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181655951671888,0.008487957348659404,0.034661654135338345,0.8289473684210527,,,0.015181655951671888,0.008487957348659404,0.034661654135338345,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317107718892768,0.005502228619157245,0.018095238095238095,0.9852631578947368,0.01786967418546366,0.9852631578947368,0.015317107718892768,0.005502228619157245,0.018095238095238095,0.9852631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202149064041805,0.0065769051731773,0.02791144527986633,0.98,,,0.015202149064041805,0.0065769051731773,0.02791144527986633,0.98
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268295268061043,0.009431973050101313,0.019832915622389306,1.0,0.019348370927318295,1.0,0.015268295268061043,0.009431973050101313,0.019832915622389306,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081074417978521,0.011704644269451494,0.032038429406850456,0.8663157894736843,,,0.015081074417978521,0.011704644269451494,0.032038429406850456,0.8663157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254785544939725,0.005437936805704625,0.02327485380116959,1.0,0.022715121136173768,1.0,0.015254785544939725,0.005437936805704625,0.02327485380116959,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156416571418353,0.009146499106481945,0.02665831244778613,0.8989473684210526,,,0.015156416571418353,0.009146499106481945,0.02665831244778613,0.8989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374003500431905,0.003963303368942078,0.015004177109440268,1.0,0.014820384294068505,1.0,0.015374003500431905,0.003963303368942078,0.015004177109440268,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178045258160822,0.008706742013059435,0.028972431077694236,0.8447368421052631,,,0.015178045258160822,0.008706742013059435,0.028972431077694236,0.8447368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348788988985158,0.006880280849327391,0.020317460317460317,1.0,0.011328320802005012,1.0,0.015348788988985158,0.006880280849327391,0.020317460317460317,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0152422506702948,0.006785348212131493,0.028880534670008354,0.8863157894736842,,,0.0152422506702948,0.006785348212131493,0.028880534670008354,0.8863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526655106287745,0.007809832786011194,0.012030075187969926,0.9778947368421053,0.012030075187969926,0.9778947368421053,0.01526655106287745,0.007809832786011194,0.012030075187969926,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067805308328271,0.007723710321360637,0.034711779448621555,0.8073684210526316,,,0.015067805308328271,0.007723710321360637,0.034711779448621555,0.8073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412909738061394,0.002167988443882111,0.02838763575605681,0.9673684210526315,0.01595655806182122,0.9673684210526315,0.015412909738061394,0.002167988443882111,0.02838763575605681,0.9673684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170881916115804,0.010418634643469833,0.027953216374269004,0.8268421052631579,,,0.015170881916115804,0.010418634643469833,0.027953216374269004,0.8268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301276066400677,0.00790216650203312,0.02142857142857143,1.0,0.012347535505430243,1.0,0.015301276066400677,0.00790216650203312,0.02142857142857143,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133089277869358,0.008310877088268566,0.028404344193817876,0.7963157894736842,,,0.015133089277869358,0.008310877088268566,0.028404344193817876,0.7963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530995236187551,0.008059590014194226,0.015547201336675021,0.9889473684210527,0.015472013366750208,0.9889473684210527,0.01530995236187551,0.008059590014194226,0.015547201336675021,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180674739200317,0.00943468215705373,0.028178780284043442,0.878421052631579,,,0.015180674739200317,0.00943468215705373,0.028178780284043442,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270585227157818,0.009884156105345517,0.01180451127819549,1.0,0.01180451127819549,1.0,0.015270585227157818,0.009884156105345517,0.01180451127819549,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210906578213721,0.006151146628876687,0.025889724310776942,0.8978947368421053,,,0.015210906578213721,0.006151146628876687,0.025889724310776942,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336011553857078,0.00936498929267468,0.005630743525480367,1.0,0.005572263993316625,1.0,0.015336011553857078,0.00936498929267468,0.005630743525480367,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151143030687254,0.010272676549592076,0.029189640768588137,0.8105263157894737,,,0.0151143030687254,0.010272676549592076,0.029189640768588137,0.8105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373168247599283,0.007279147191694128,0.006591478696741855,1.0,0.006591478696741855,1.0,0.015373168247599283,0.007279147191694128,0.006591478696741855,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204379996388165,0.007034204445618912,0.02822890559732665,0.7978947368421052,,,0.015204379996388165,0.007034204445618912,0.02822890559732665,0.7978947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384756033950201,0.0053478589420789795,0.013425229741019215,1.0,0.013208020050125313,1.0,0.015384756033950201,0.0053478589420789795,0.013425229741019215,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015150883344941525,0.011725525344222096,0.028888888888888888,0.8505263157894737,,,0.015150883344941525,0.011725525344222096,0.028888888888888888,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174535987723925,0.009100522472504619,0.028880534670008354,1.0,0.015355054302422724,1.0,0.015174535987723925,0.009100522472504619,0.028880534670008354,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015268003600496316,0.0058030443585537685,0.026558061821219715,0.8726315789473684,,,0.015268003600496316,0.0058030443585537685,0.026558061821219715,0.8726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529216365567739,0.007464720478940599,0.01598997493734336,1.0,0.01598997493734336,1.0,0.01529216365567739,0.007464720478940599,0.01598997493734336,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213353006808993,0.006812907201721106,0.02744360902255639,0.9731578947368421,,,0.015213353006808993,0.006812907201721106,0.02744360902255639,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130031754427165,0.008867279503699109,0.03499582289055973,1.0,0.020969089390142023,1.0,0.015130031754427165,0.008867279503699109,0.03499582289055973,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516071779647197,0.00917138949237288,0.027376775271512114,0.8542105263157894,,,0.01516071779647197,0.00917138949237288,0.027376775271512114,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517697893887805,0.008788598908872965,0.019757727652464495,1.0,0.019757727652464495,1.0,0.01517697893887805,0.008788598908872965,0.019757727652464495,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015139417867661804,0.011996027344811946,0.03383458646616541,0.8026315789473685,,,0.015139417867661804,0.011996027344811946,0.03383458646616541,0.8026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524387419882803,0.008180136096548545,0.025087719298245614,0.8989473684210526,0.025087719298245614,0.8989473684210526,0.01524387419882803,0.008180136096548545,0.025087719298245614,0.8989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124773073516623,0.005400564449079502,0.0360484544695071,0.8747368421052631,,,0.015124773073516623,0.005400564449079502,0.0360484544695071,0.8747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533907567789826,0.006975366780304466,0.013834586466165413,0.998421052631579,0.013834586466165413,0.998421052631579,0.01533907567789826,0.006975366780304466,0.013834586466165413,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01525248813082138,0.008091606379401982,0.031102756892230576,0.8247368421052632,,,0.01525248813082138,0.008091606379401982,0.031102756892230576,0.8247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393763971414242,0.005022426218042039,0.014360902255639098,1.0,0.013742690058479532,1.0,0.015393763971414242,0.005022426218042039,0.014360902255639098,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015052718234742447,0.011028779924097364,0.037953216374269,0.8331578947368421,,,0.015052718234742447,0.011028779924097364,0.037953216374269,0.8331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530960925876114,0.006471789127877224,0.01781954887218045,0.9936842105263158,0.01781954887218045,0.9936842105263158,0.01530960925876114,0.006471789127877224,0.01781954887218045,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185761503922089,0.004899899033449922,0.03227234753550543,0.8989473684210526,,,0.015185761503922089,0.004899899033449922,0.03227234753550543,0.8989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353723379246679,0.005809410280314127,0.016006683375104427,1.0,0.016006683375104427,1.0,0.015353723379246679,0.005809410280314127,0.016006683375104427,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075521665629794,0.011407579294589194,0.03330827067669173,0.8731578947368421,,,0.015075521665629794,0.011407579294589194,0.03330827067669173,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075255333724441,0.010849716659695408,0.034711779448621555,1.0,0.020543024227234752,1.0,0.015075255333724441,0.010849716659695408,0.034711779448621555,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015132736858772436,0.008969635307352274,0.03343358395989975,0.911578947368421,,,0.015132736858772436,0.008969635307352274,0.03343358395989975,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298887682203442,0.005229569327790123,0.025321637426900585,1.0,0.025321637426900585,1.0,0.015298887682203442,0.005229569327790123,0.025321637426900585,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077111950960197,0.011169086309042196,0.033266499582289055,0.8442105263157895,,,0.015077111950960197,0.011169086309042196,0.033266499582289055,0.8442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321291282055473,0.007938949314769211,0.0102172096908939,1.0,0.010150375939849625,1.0,0.015321291282055473,0.007938949314769211,0.0102172096908939,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148692152824017,0.008103711050778391,0.032088554720133666,0.9031578947368422,,,0.015148692152824017,0.008103711050778391,0.032088554720133666,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248839782388496,0.00738947083941898,0.020860484544695072,0.9910526315789474,0.020860484544695072,0.9910526315789474,0.015248839782388496,0.00738947083941898,0.020860484544695072,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185508475160005,0.01044540822834524,0.02625730994152047,0.7942105263157895,,,0.015185508475160005,0.01044540822834524,0.02625730994152047,0.7942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271330457517053,0.008539948052895693,0.01586466165413534,0.9936842105263158,0.01586466165413534,0.9936842105263158,0.015271330457517053,0.008539948052895693,0.01586466165413534,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190416515245359,0.008365967551623757,0.03045948203842941,0.8289473684210527,,,0.015190416515245359,0.008365967551623757,0.03045948203842941,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245009763886468,0.009783884811584697,0.013350041771094402,0.9994736842105263,0.013350041771094402,0.9994736842105263,0.015245009763886468,0.009783884811584697,0.013350041771094402,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516966083706875,0.00803786372329833,0.03137009189640769,0.8689473684210526,,,0.01516966083706875,0.00803786372329833,0.03137009189640769,0.8689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257813271208402,0.007681404895318102,0.024711779448621553,0.9994736842105263,0.024711779448621553,0.9994736842105263,0.015257813271208402,0.007681404895318102,0.024711779448621553,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098176001286,0.010190118574283074,0.03529657477025898,0.8521052631578947,,,0.015098176001286,0.010190118574283074,0.03529657477025898,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151860089943564,0.007497708911685089,0.02205513784461153,0.9957894736842106,0.02205513784461153,0.9957894736842106,0.0151860089943564,0.007497708911685089,0.02205513784461153,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081222342394177,0.012008570566003858,0.03229741019214703,0.7136842105263158,,,0.015081222342394177,0.012008570566003858,0.03229741019214703,0.7136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238589994562408,0.010172946442500481,0.014093567251461988,0.9978947368421053,0.014093567251461988,0.9978947368421053,0.015238589994562408,0.010172946442500481,0.014093567251461988,0.9978947368421053
