players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032148113903580016,0.0015933953111963075,0.010920634920634921,0.095,0.0003310054928774117,0.0017690318749243616,0.011146384479717813,0.1
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031601779680234544,0.0019183160055408041,0.0004126984126984127,0.0,0.00029944050335613373,0.0021300548686404696,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003659182538954432,2.4976370537768243e-05,0.011301587301587302,0.146,0.00037232848724163376,2.7751522819742495e-05,0.01144620811287478,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029449916606055304,0.002539182133914564,0.0006666666666666666,0.0,0.00028277823491171234,0.0028213134821272936,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003930002410685499,0.0010046028087886453,0.009682539682539683,0.137,0.00041168770044484925,0.0011162253430984947,0.010158730158730159,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407342015007712,0.005076843409867736,0.012587301587301588,0.0,0.00035350557122655564,0.005640937122075263,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031352084492503,0.0022779684569039,0.012,0.154,0.0003218454283931943,0.0025310760632265557,0.012522045855379188,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006538590313424,0.0025098649780808616,0.0007301587301587302,0.0,0.0002893400810616854,0.0027887388645342908,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000335934917159924,0.0014461459157603905,0.01119047619047619,0.195,0.00034275364568500585,0.0015943680285335526,0.01144620811287478,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026509544692216786,0.0013257038412896754,0.00015873015873015873,0.0,0.00026483209237939293,0.0014605435013438695,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003431258446659674,0.000848006485628154,0.009587301587301587,0.113,0.00032207055328199323,0.0009422294284757267,0.009841269841269842,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743632141179729,0.0027271203686799507,6.349206349206349e-05,0.0,0.00027398450150704516,0.003030133742977723,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002973346728012446,0.001663861078313651,0.006873015873015873,0.117,0.0003010984198243173,0.001848734531459612,0.006684303350970018,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258066578832997,0.0036219375445671114,0.00626984126984127,0.036,0.0003157850416292764,0.004024375049519012,0.006472663139329806,0.03777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032831016339789114,0.0018949062435444262,0.013063492063492064,0.257,0.000336930778028042,0.0010184796297901535,0.012962962962962963,0.2388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003712535182693618,0.003218457720629284,0.0002380952380952381,0.0,0.00038161644894971235,0.00357180645327018,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000294640005667748,0.00704262141972368,0.013285714285714286,0.23,0.0002909142807422749,0.007823652565361824,0.013756613756613757,0.24333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663232040915105,0.005597319201576795,0.0003492063492063492,0.0,0.0002501011579591688,0.005325058286262413,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031794158678592326,0.0010600734893977228,0.012126984126984127,0.181,0.00032636038424164885,0.0009246389499189903,0.0127336860670194,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027743515785769597,0.0040386987836153725,7.936507936507937e-05,0.0,0.00028061012593548544,0.00448744309290597,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031484927512859023,0.002193105346684862,0.01073015873015873,0.271,0.00031196931341232636,0.0024338874560029546,0.011569664902998236,0.29777777777777775
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915591874560557,0.0004866626293769086,0.01034920634920635,0.0,0.0003010315421621614,0.0005378399923274503,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002878182611116095,0.0017049591956665325,0.00915873015873016,0.236,0.0002790408224481942,0.001203787762802465,0.00892416225749559,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027247848203884573,0.004813354376218234,0.0010317460317460319,0.008,0.0002569771086853226,0.003839749132313712,0.0008641975308641976,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002785485495413655,0.0011066115863095946,0.010888888888888889,0.185,0.00028403795814998205,0.0012295684292328829,0.01144620811287478,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732330314664459,0.004369474195191473,0.0003492063492063492,0.001,0.0002622959193836656,0.004854971327990526,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041975853322557936,7.963352927080613e-06,0.014142857142857143,0.19,0.000429246528066861,8.84816991897846e-06,0.014391534391534391,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869117091207319,0.002144570959495636,0.0015238095238095239,0.015,0.0002915185383712564,0.0022089912166351035,0.001199294532627866,0.014444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003080004188130324,0.001379190947123559,0.01226984126984127,0.143,0.0003152466479731671,0.0015324343856928434,0.012645502645502646,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034052154988317376,0.001190250306644402,0.009523809523809525,0.059,0.00035074141931585657,0.0013225003407160024,0.01054673721340388,0.06555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034193288929544575,0.001354338546434275,0.010444444444444444,0.117,0.00033387094974527483,0.0015048206071491944,0.011128747795414461,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003931520964376906,0.002322909228605916,0.02546031746031746,0.0,0.00040029307412941373,0.0025810102540065735,0.027865961199294534,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000298258373913886,0.0015073843997955045,0.01073015873015873,0.088,0.00030283994284088073,0.0016731620775013068,0.010811287477954144,0.08666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029823367018137265,0.0026857365895414267,0.007650793650793651,0.0,0.0002929381232987395,0.0019320757580062803,0.008465608465608466,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002771508596394099,0.001428484084509661,0.010619047619047618,0.228,0.0002687365077310146,0.001587204538344068,0.010811287477954144,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035491799791456083,0.0033019208241834705,4.761904761904762e-05,0.0,0.0003643186027732987,0.0036688009157594113,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027673641484374245,0.0032134646231689917,0.011222222222222222,0.157,0.00028203208443925576,0.00355381134626962,0.011287477954144622,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029091675667582774,0.004778809436311159,0.0011587301587301588,0.0,0.0002919373159920762,0.005293083360872028,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003359212604921341,2.5571113576720484e-05,0.01265079365079365,0.12,0.00033332785623516384,2.8412348418578316e-05,0.012627865961199294,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981389209410763,0.001754448139308881,1.5873015873015872e-05,0.0,0.00030299818744777536,0.0019493868214543123,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003422310037555198,1.3637950052176607e-05,0.011984126984126984,0.163,0.0003407679288967989,1.3893029080999098e-05,0.012134038800705467,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850766178082061,0.0035192754830142164,0.0009523809523809524,0.0,0.0002945170339820652,0.0028528232596846336,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003263988934502452,4.9839181603030914e-05,0.010968253968253969,0.139,0.00033571847471662136,5.5376868447812124e-05,0.011022927689594356,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003594106142275265,0.0030214178397647597,0.010952380952380953,0.0,0.00037212977380575164,0.003357130933071955,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031953938711624995,0.0016194807112241713,0.013952380952380952,0.183,0.0003196050498221918,0.0017994230124713014,0.014162257495590828,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001172878297709,7.379087188209565e-06,0.0005873015873015873,0.0,0.00028764898041197144,6.762248057826782e-06,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042878423303169055,0.0016953900837661075,0.013873015873015874,0.214,0.00042818184080355446,0.0018812539662710166,0.014814814814814815,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057574525094935,0.0027301987174235148,4.761904761904762e-05,0.0,0.00030722928834475997,0.003031041337001469,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003030316271263571,0.001713715128596473,0.01107936507936508,0.143,0.00031150493743409974,0.0018931592327571024,0.010952380952380953,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624628268110279,0.0038262317267413605,0.0024603174603174604,0.008,0.00026647767135019277,0.004240399897362533,0.0027336860670194004,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032285811427673334,0.0041562025976231605,0.008047619047619048,0.274,0.0003268609354091639,0.004584475196650882,0.008430335097001763,0.29444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622671419113279,0.0012671170225882415,0.002857142857142857,0.008,0.000254572318566681,0.001407907802875824,0.0025573192239858908,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033127684981201365,0.0017744288085476407,0.013158730158730158,0.15,0.00032655286294485617,0.001965672374935077,0.013686067019400353,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700811649825906,0.00200317504259631,0.0004126984126984127,0.0,0.0002709864377538986,0.0022198348572113756,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003463924465021321,0.0014792190916173976,0.012412698412698413,0.182,0.00035674507809849853,0.0016425811279559518,0.013121693121693121,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712793144374785,0.005041157598756412,0.0003968253968253968,0.0,0.0002732860424711056,0.005600290580332634,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003694533895327574,0.0053905867509281965,0.008031746031746032,0.244,0.0003698559048547496,0.005985479727552801,0.008324514991181657,0.25555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034935927870575,0.0055406435464102404,0.001492063492063492,0.0,0.00030181901166088633,0.00615220950031063,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003425202929767501,0.0008035182855788005,0.011158730158730158,0.145,0.00035457186831913256,0.0008590317929274715,0.011410934744268077,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712278014824507,0.003654925094010233,0.0011746031746031746,0.0,0.000272637449179205,0.004027261580073507,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030804490240846674,0.0005752760720823901,0.010777777777777778,0.157,0.0003161783230787975,0.0006391956356471001,0.010970017636684303,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028794387889061944,0.002512657851476369,0.00046031746031746033,0.0,0.00029409191676493015,0.002791842057195966,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003460045575733354,0.0017462408051009434,0.011777777777777778,0.282,0.0003556127607510561,0.0014037494163457584,0.012345679012345678,0.3011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032657189459095606,0.00846256627079574,0.004698412698412698,0.029,0.00033381028431611154,0.009402851411995266,0.0052028218694885366,0.03222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037623342047292293,0.0012251706060399474,0.012936507936507937,0.202,0.0003907301742713102,0.0013613006733777194,0.013897707231040564,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849979016029797,0.002970651446205058,0.0036825396825396826,0.0,0.0002887032818113161,0.0033007238291167308,0.003703703703703704,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002744006154451869,0.0022322466283857282,0.009539682539682539,0.121,0.0002779525132217222,0.002480274031539698,0.009611992945326279,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024730649188102775,0.0022327813656967898,1.5873015873015872e-05,0.0,0.000239747562513548,0.0024808681841075437,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003397938314234187,0.0001357542551190546,0.015793650793650794,0.225,0.0003496684798553965,0.00012991367206340002,0.016384479717813052,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842390161162544,0.002105095637562465,0.0005396825396825396,0.0,0.00028005589855458575,0.0023389951528471832,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032529691418150847,1.7167023956224825e-05,0.010206349206349207,0.156,0.0003226273994336889,9.630012804180163e-06,0.010335097001763669,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679862759084082,0.0009685231510081176,0.0036666666666666666,0.001,0.0002705096169173319,0.001076136834453464,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000366751790318807,0.0008764751530474399,0.012587301587301588,0.213,0.00035041426663393646,0.0009722607270494419,0.012998236331569666,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601319706824141,0.003235742891488428,0.00011111111111111112,0.001,0.00024328885914901585,0.0035936693253172066,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003069017529871204,1.450034933868094e-05,0.014206349206349207,0.1,0.00031650615041983504,1.6111499265201046e-05,0.01455026455026455,0.09444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026225815209409765,0.002400372646317595,0.0014126984126984128,0.0,0.0002573426766551159,0.0022440810102167495,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003230500921759507,0.0008274965107224593,0.009777777777777778,0.192,0.00029958988316704775,0.0009194405674693992,0.009717813051146384,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033618254784229505,0.0031026057984798526,0.0016666666666666668,0.0,0.000327275742083683,0.003447339776088725,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031423020529506077,0.0027995304906550536,0.009777777777777778,0.212,0.00030605810307666895,0.0031105894340611707,0.009700176366843033,0.23444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034189961471670663,0.002827821923139842,0.011492063492063493,0.0,0.00034793973228636644,0.0031420243590442685,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032714399063701454,0.0014458775086645152,0.010412698412698413,0.135,0.0003295600568634442,0.0006280821042724896,0.010846560846560847,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618927406207838,0.004591912457818371,0.0002698412698412698,0.0,0.00026426728819643535,0.004517385927325495,0.0,0.0
