players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153122732879182,0.009097125730004832,0.009749373433583959,1.0,0.009724310776942356,1.0,0.0153122732879182,0.009097125730004832,0.009749373433583959,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143999396537999,0.01125400738487014,0.02611528822055138,0.7757894736842105,,,0.015143999396537999,0.01125400738487014,0.02611528822055138,0.7757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264939381227567,0.009129534567539788,0.010810359231411862,1.0,0.010810359231411862,1.0,0.015264939381227567,0.009129534567539788,0.010810359231411862,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515932356130633,0.008283825220623212,0.029206349206349208,0.8126315789473684,,,0.01515932356130633,0.008283825220623212,0.029206349206349208,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182433353360343,0.009438315270733232,0.014402673350041771,1.0,0.013968253968253968,1.0,0.015182433353360343,0.009438315270733232,0.014402673350041771,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093036269656513,0.016372637657811377,0.025396825396825397,0.6263157894736842,,,0.015093036269656513,0.016372637657811377,0.025396825396825397,0.6263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330108942268255,0.007380897720190503,0.011194653299916459,0.9989473684210526,0.010827067669172932,0.9989473684210526,0.015330108942268255,0.007380897720190503,0.011194653299916459,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150723295929092,0.011952883593531208,0.030885547201336676,0.791578947368421,,,0.0150723295929092,0.011952883593531208,0.030885547201336676,0.791578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517969899630703,0.012113628449466934,0.016365914786967417,1.0,0.014344193817878029,1.0,0.01517969899630703,0.012113628449466934,0.016365914786967417,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015162145552069892,0.012445977720061736,0.030309106098579782,0.5484210526315789,,,0.015162145552069892,0.012445977720061736,0.030309106098579782,0.5484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245444413441963,0.008681173697486517,0.010576441102756892,1.0,0.010576441102756892,1.0,0.015245444413441963,0.008681173697486517,0.010576441102756892,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517712525441602,0.01005148352923325,0.02934001670843776,0.6673684210526316,,,0.01517712525441602,0.01005148352923325,0.02934001670843776,0.6673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264805609965161,0.006146631931996044,0.017109440267335005,1.0,0.017109440267335005,1.0,0.015264805609965161,0.006146631931996044,0.017109440267335005,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197119869520397,0.007228349407212487,0.03042606516290727,0.7557894736842106,,,0.015197119869520397,0.007228349407212487,0.03042606516290727,0.7557894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513934460633278,0.009039481250048395,0.019456975772765246,0.9973684210526316,0.019306599832915623,0.9973684210526316,0.01513934460633278,0.009039481250048395,0.019456975772765246,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125519206785431,0.011106743318710989,0.03360902255639098,0.7310526315789474,,,0.015125519206785431,0.011106743318710989,0.03360902255639098,0.7310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525338031624667,0.007436900512799068,0.01680033416875522,0.9952631578947368,0.01680033416875522,0.9952631578947368,0.01525338031624667,0.007436900512799068,0.01680033416875522,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015243988800569888,0.010361318990110748,0.029214703425229742,0.6463157894736842,,,0.015243988800569888,0.010361318990110748,0.029214703425229742,0.6463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541587862804652,0.005078434007183469,0.008755221386800334,1.0,0.008738512949039264,1.0,0.01541587862804652,0.005078434007183469,0.008755221386800334,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120971662457947,0.011957058435630129,0.029807852965747703,0.5736842105263158,,,0.015120971662457947,0.011957058435630129,0.029807852965747703,0.5736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228776006311602,0.009339324832423616,0.0162406015037594,0.958421052631579,0.0162406015037594,0.958421052631579,0.015228776006311602,0.009339324832423616,0.0162406015037594,0.958421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015184518035352944,0.008429147588350968,0.032882205513784464,0.6021052631578947,,,0.015184518035352944,0.008429147588350968,0.032882205513784464,0.6021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167361013325564,0.008725815489824335,0.02223893065998329,1.0,0.02223893065998329,1.0,0.015167361013325564,0.008725815489824335,0.02223893065998329,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129115175770001,0.012651753673043062,0.033767752715121134,0.6442105263157895,,,0.015129115175770001,0.012651753673043062,0.033767752715121134,0.6442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193244412421678,0.008043099164606778,0.030008354218880536,0.9773684210526316,0.016274018379281538,0.9773684210526316,0.015193244412421678,0.008043099164606778,0.030008354218880536,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110431065892724,0.012195341287950905,0.02949874686716792,0.6773684210526316,,,0.015110431065892724,0.012195341287950905,0.02949874686716792,0.6773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540114700146825,0.005026957180947957,0.016750208855472012,1.0,0.013333333333333334,1.0,0.01540114700146825,0.005026957180947957,0.016750208855472012,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180544414018173,0.009938328025395845,0.036131996658312446,0.7031578947368421,,,0.015180544414018173,0.009938328025395845,0.036131996658312446,0.7031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280923086100186,0.008076486985349166,0.018571428571428572,1.0,0.018571428571428572,1.0,0.015280923086100186,0.008076486985349166,0.018571428571428572,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513997434272437,0.010975311155986713,0.028629908103592314,0.7242105263157895,,,0.01513997434272437,0.010975311155986713,0.028629908103592314,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514563695201048,0.007202385793337052,0.033943191311612365,1.0,0.02065998329156224,1.0,0.01514563695201048,0.007202385793337052,0.033943191311612365,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015059760836441612,0.013022221303222703,0.03128654970760234,0.5621052631578948,,,0.015059760836441612,0.013022221303222703,0.03128654970760234,0.5621052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309855520835363,0.009433565174915368,0.011403508771929825,1.0,0.011403508771929825,1.0,0.015309855520835363,0.009433565174915368,0.011403508771929825,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109999251975589,0.011568504883531009,0.02849624060150376,0.8447368421052631,,,0.015109999251975589,0.011568504883531009,0.02849624060150376,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191440474817993,0.011370751314131988,0.0189640768588137,1.0,0.018897243107769423,1.0,0.015191440474817993,0.011370751314131988,0.0189640768588137,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125190997480706,0.01553093081612143,0.025647451963241436,0.5542105263157895,,,0.015125190997480706,0.01553093081612143,0.025647451963241436,0.5542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255958343725883,0.008531493008761699,0.021161236424394318,1.0,0.007493734335839599,1.0,0.015255958343725883,0.008531493008761699,0.021161236424394318,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015210167853602219,0.011477195893958918,0.028939014202172098,0.7521052631578947,,,0.015210167853602219,0.011477195893958918,0.028939014202172098,0.7521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530225563003296,0.006496542431893966,0.01275689223057644,0.9868421052631579,0.012740183792815371,0.9868421052631579,0.01530225563003296,0.006496542431893966,0.01275689223057644,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015161968807604313,0.01272874086540179,0.03167084377610693,0.578421052631579,,,0.015161968807604313,0.01272874086540179,0.03167084377610693,0.578421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242882219053335,0.007603125790537999,0.011846282372598162,0.968421052631579,0.011762740183792815,0.968421052631579,0.015242882219053335,0.007603125790537999,0.011846282372598162,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150967424868402,0.008126100593129725,0.032180451127819545,0.6536842105263158,,,0.015150967424868402,0.008126100593129725,0.032180451127819545,0.6536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340742495416075,0.005833088296979109,0.016541353383458645,1.0,0.016282372598162072,1.0,0.015340742495416075,0.005833088296979109,0.016541353383458645,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502829488313156,0.013680454994898337,0.029866332497911444,0.6873684210526316,,,0.01502829488313156,0.013680454994898337,0.029866332497911444,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209674305197832,0.009604757907174528,0.01807017543859649,0.9421052631578948,0.01807017543859649,0.9421052631578948,0.015209674305197832,0.009604757907174528,0.01807017543859649,0.9421052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01519770089518054,0.009638631119988712,0.027610693400167086,0.8468421052631578,,,0.01519770089518054,0.009638631119988712,0.027610693400167086,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532322391041982,0.00738852614146899,0.017886382623224728,0.9989473684210526,0.017886382623224728,0.9989473684210526,0.01532322391041982,0.00738852614146899,0.017886382623224728,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015153997478879008,0.011414631985439527,0.03270676691729323,0.5457894736842105,,,0.015153997478879008,0.011414631985439527,0.03270676691729323,0.5457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313620475849572,0.006362328184953589,0.017518796992481205,1.0,0.017518796992481205,1.0,0.015313620475849572,0.006362328184953589,0.017518796992481205,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015111075740908187,0.01095589835759545,0.0339264828738513,0.6878947368421052,,,0.015111075740908187,0.01095589835759545,0.0339264828738513,0.6878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297364106305627,0.006412362457268069,0.01863826232247285,1.0,0.01863826232247285,1.0,0.015297364106305627,0.006412362457268069,0.01863826232247285,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183910402531373,0.011161581881738894,0.02887218045112782,0.8226315789473684,,,0.015183910402531373,0.011161581881738894,0.02887218045112782,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130934607988276,0.008796456970717417,0.012063492063492064,0.9994736842105263,0.012063492063492064,0.9994736842105263,0.015130934607988276,0.008796456970717417,0.012063492063492064,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015090952837802447,0.012833373094702184,0.03481203007518797,0.6773684210526316,,,0.015090952837802447,0.012833373094702184,0.03481203007518797,0.6773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159609803658278,0.01061344833841128,0.015029239766081871,0.9426315789473684,0.014786967418546366,0.9421052631578948,0.015159609803658278,0.01061344833841128,0.015029239766081871,0.9426315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01508742754874431,0.01130766539603667,0.03666666666666667,0.8010526315789473,,,0.01508742754874431,0.01130766539603667,0.03666666666666667,0.8010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984850666519327,0.011328325979894025,0.03804511278195489,1.0,0.02396825396825397,1.0,0.014984850666519327,0.011328325979894025,0.03804511278195489,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113822216846899,0.011396244994755276,0.030760233918128654,0.5442105263157895,,,0.015113822216846899,0.011396244994755276,0.030760233918128654,0.5442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522955509669136,0.008074218063517779,0.018897243107769423,0.9726315789473684,0.018897243107769423,0.9726315789473684,0.01522955509669136,0.008074218063517779,0.018897243107769423,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015006727683275104,0.013889544472317307,0.037092731829573934,0.6878947368421052,,,0.015006727683275104,0.013889544472317307,0.037092731829573934,0.6878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233156375496132,0.00521266741272989,0.027627401837928153,0.966842105263158,0.027627401837928153,0.966842105263158,0.015233156375496132,0.00521266741272989,0.027627401837928153,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015214625457480115,0.009080597723209675,0.028755221386800336,0.8136842105263158,,,0.015214625457480115,0.009080597723209675,0.028755221386800336,0.8136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268879630967971,0.008321781225408942,0.01370091896407686,1.0,0.01263157894736842,1.0,0.015268879630967971,0.008321781225408942,0.01370091896407686,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015101991346535445,0.013148246577158676,0.030192147034252298,0.7021052631578948,,,0.015101991346535445,0.013148246577158676,0.030192147034252298,0.7021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301015233444886,0.007426178487846824,0.011303258145363409,1.0,0.011303258145363409,1.0,0.015301015233444886,0.007426178487846824,0.011303258145363409,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015055207576223601,0.010947654592547195,0.033074352548036756,0.7994736842105263,,,0.015055207576223601,0.010947654592547195,0.033074352548036756,0.7994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302953908548815,0.0072807196535083045,0.0183375104427736,0.9973684210526316,0.0183375104427736,0.9973684210526316,0.015302953908548815,0.0072807196535083045,0.0183375104427736,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015019552927446826,0.014180045985135574,0.03333333333333333,0.7347368421052631,,,0.015019552927446826,0.014180045985135574,0.03333333333333333,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151417493056227,0.010570007321064764,0.022155388471177945,0.998421052631579,0.02150375939849624,0.998421052631579,0.0151417493056227,0.010570007321064764,0.022155388471177945,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511803919014404,0.01286580674726571,0.0325062656641604,0.6889473684210526,,,0.01511803919014404,0.01286580674726571,0.0325062656641604,0.6889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232008352289855,0.007691875335637973,0.015263157894736841,1.0,0.015263157894736841,1.0,0.015232008352289855,0.007691875335637973,0.015263157894736841,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137204342523577,0.010775793574568841,0.028863826232247286,0.7605263157894737,,,0.015137204342523577,0.010775793574568841,0.028863826232247286,0.7605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268501286816836,0.007260686582100907,0.012046783625730995,1.0,0.011871345029239765,1.0,0.015268501286816836,0.007260686582100907,0.012046783625730995,1.0
