players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01499547847961603,0.01675419887985295,0.03608187134502924,0.598421052631579,,,0.01499547847961603,0.01675419887985295,0.03608187134502924,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287914919368387,0.006458295983820942,0.019883040935672516,1.0,0.019532163742690057,1.0,0.015287914919368387,0.006458295983820942,0.019883040935672516,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014906370798036963,0.018199683344673197,0.03342522974101921,0.6157894736842106,,,0.014906370798036963,0.018199683344673197,0.03342522974101921,0.6157894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166998953195582,0.008934784971537454,0.018412698412698412,0.9678947368421053,0.018412698412698412,0.9678947368421053,0.015166998953195582,0.008934784971537454,0.018412698412698412,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126526290371742,0.008932275328486939,0.027811194653299915,0.7657894736842106,,,0.015126526290371742,0.008932275328486939,0.027811194653299915,0.7657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374852412860952,0.005838242608770979,0.009958228905597326,1.0,0.009958228905597326,1.0,0.015374852412860952,0.005838242608770979,0.009958228905597326,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145609365596908,0.014593790193197769,0.02758563074352548,0.61,,,0.015145609365596908,0.014593790193197769,0.02758563074352548,0.61
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343053805192198,0.006792744852835472,0.011069340016708437,0.9626315789473684,0.011060985797827903,0.9626315789473684,0.015343053805192198,0.006792744852835472,0.011069340016708437,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113094511431335,0.015177452509535115,0.02799498746867168,0.6394736842105263,,,0.015113094511431335,0.015177452509535115,0.02799498746867168,0.6394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295284194081568,0.007780791147033432,0.010183792815371762,0.9968421052631579,0.010183792815371762,0.9968421052631579,0.015295284194081568,0.007780791147033432,0.010183792815371762,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502295444584425,0.01591430997704838,0.02724310776942356,0.56,,,0.01502295444584425,0.01591430997704838,0.02724310776942356,0.56
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258408213301489,0.008233825611616546,0.015146198830409357,0.9952631578947368,0.014628237259816207,0.9952631578947368,0.015258408213301489,0.008233825611616546,0.015146198830409357,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075787338439898,0.013271934687965444,0.03134502923976608,0.6352631578947369,,,0.015075787338439898,0.013271934687965444,0.03134502923976608,0.6352631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232242919978487,0.008997125434078329,0.016432748538011695,1.0,0.01642439431913116,1.0,0.015232242919978487,0.008997125434078329,0.016432748538011695,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015067065522909968,0.016850901479878045,0.031461988304093566,0.7510526315789474,,,0.015067065522909968,0.016850901479878045,0.031461988304093566,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228190734250623,0.010045783710953314,0.016115288220551378,0.9063157894736842,0.016115288220551378,0.9063157894736842,0.015228190734250623,0.010045783710953314,0.016115288220551378,0.9063157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135818678856109,0.012542645350635815,0.034035087719298245,0.7936842105263158,,,0.015135818678856109,0.012542645350635815,0.034035087719298245,0.7936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283751806311958,0.0072268621737357815,0.019381787802840434,0.998421052631579,0.0193734335839599,0.998421052631579,0.015283751806311958,0.0072268621737357815,0.019381787802840434,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015201214891002335,0.011048049170021335,0.030292397660818714,0.5731578947368421,,,0.015201214891002335,0.011048049170021335,0.030292397660818714,0.5731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324188964955843,0.00605762144952257,0.012339181286549707,0.9994736842105263,0.012339181286549707,0.9994736842105263,0.015324188964955843,0.00605762144952257,0.012339181286549707,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015076747020857657,0.016098863151771624,0.03154553049289891,0.5431578947368421,,,0.015076747020857657,0.016098863151771624,0.03154553049289891,0.5431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231990381148064,0.010906622531202871,0.011211361737677528,0.9347368421052632,0.011211361737677528,0.9347368421052632,0.015231990381148064,0.010906622531202871,0.011211361737677528,0.9347368421052632
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156078686031629,0.01220421273619449,0.025914786967418547,0.6463157894736842,,,0.015156078686031629,0.01220421273619449,0.025914786967418547,0.6463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406526980944201,0.005072138524413962,0.0073182957393483706,0.9810526315789474,0.007293233082706767,0.9810526315789474,0.015406526980944201,0.005072138524413962,0.0073182957393483706,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097878733299316,0.012513607294252285,0.027719298245614036,0.5715789473684211,,,0.015097878733299316,0.012513607294252285,0.027719298245614036,0.5715789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376752642960661,0.0042225237814259905,0.009849624060150376,0.9963157894736843,0.009849624060150376,0.9963157894736843,0.015376752642960661,0.0042225237814259905,0.009849624060150376,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015232465594049215,0.006533289540188461,0.027000835421888053,0.8605263157894737,,,0.015232465594049215,0.006533289540188461,0.027000835421888053,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325080127600421,0.006347847701361981,0.012656641604010026,1.0,0.012656641604010026,1.0,0.015325080127600421,0.006347847701361981,0.012656641604010026,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01522311580053656,0.011660381493714003,0.030835421888053466,0.641578947368421,,,0.01522311580053656,0.011660381493714003,0.030835421888053466,0.641578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271285977917567,0.005954328343548983,0.017076023391812866,0.9526315789473684,0.017042606516290727,0.9526315789473684,0.015271285977917567,0.005954328343548983,0.017076023391812866,0.9526315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015042721253890194,0.020096915352552258,0.029064327485380115,0.5942105263157895,,,0.015042721253890194,0.020096915352552258,0.029064327485380115,0.5942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311311304172568,0.009480074906761856,0.009298245614035089,0.9510526315789474,0.009022556390977444,0.9510526315789474,0.015311311304172568,0.009480074906761856,0.009298245614035089,0.9510526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183967908729645,0.00782804728984046,0.038304093567251465,0.7505263157894737,,,0.015183967908729645,0.00782804728984046,0.038304093567251465,0.7505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170662252946927,0.008330131714354778,0.02468671679197995,1.0,0.02468671679197995,1.0,0.015170662252946927,0.008330131714354778,0.02468671679197995,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015259677863921212,0.008454899147314645,0.030760233918128654,0.6057894736842105,,,0.015259677863921212,0.008454899147314645,0.030760233918128654,0.6057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211507860559052,0.01048213984699192,0.01998329156223893,1.0,0.01991645781119465,1.0,0.015211507860559052,0.01048213984699192,0.01998329156223893,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104050250226994,0.0076612189509707345,0.03284043441938179,0.7647368421052632,,,0.015104050250226994,0.0076612189509707345,0.03284043441938179,0.7647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290220351725453,0.007942710304681895,0.014335839598997493,1.0,0.014110275689223057,1.0,0.015290220351725453,0.007942710304681895,0.014335839598997493,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015175543510143058,0.010882010282364936,0.030743525480367587,0.7268421052631578,,,0.015175543510143058,0.010882010282364936,0.030743525480367587,0.7268421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274289301157722,0.007483215487976741,0.018989139515455306,0.9973684210526316,0.018989139515455306,0.9973684210526316,0.015274289301157722,0.007483215487976741,0.018989139515455306,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015124354109343026,0.016411748671234325,0.02493734335839599,0.5863157894736842,,,0.015124354109343026,0.016411748671234325,0.02493734335839599,0.5863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529329221105754,0.00866083970664139,0.012957393483709273,0.9931578947368421,0.01255639097744361,0.9931578947368421,0.01529329221105754,0.00866083970664139,0.012957393483709273,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015117258137461582,0.010088036656105004,0.03126984126984127,0.8236842105263158,,,0.015117258137461582,0.010088036656105004,0.03126984126984127,0.8236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516621249630162,0.010673253405137802,0.017126148705096073,1.0,0.017126148705096073,1.0,0.01516621249630162,0.010673253405137802,0.017126148705096073,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176489814271287,0.010538357267223915,0.0306265664160401,0.7431578947368421,,,0.015176489814271287,0.010538357267223915,0.0306265664160401,0.7431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254356877488077,0.0070023268329509345,0.015839598997493733,0.9405263157894737,0.0158312447786132,0.9405263157894737,0.015254356877488077,0.0070023268329509345,0.015839598997493733,0.9405263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515208511667812,0.008623345445803262,0.030977443609022555,0.8163157894736842,,,0.01515208511667812,0.008623345445803262,0.030977443609022555,0.8163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328692661299742,0.006228254303797578,0.015104427736006683,0.998421052631579,0.015096073517126149,0.998421052631579,0.015328692661299742,0.006228254303797578,0.015104427736006683,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015227312873063364,0.008985276359532357,0.028863826232247286,0.7110526315789474,,,0.015227312873063364,0.008985276359532357,0.028863826232247286,0.7110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379435690803729,0.0056801203994713756,0.01613199665831245,0.9994736842105263,0.015914786967418545,0.9994736842105263,0.015379435690803729,0.0056801203994713756,0.01613199665831245,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015170697715285566,0.009889309872256212,0.030685045948203843,0.7126315789473684,,,0.015170697715285566,0.009889309872256212,0.030685045948203843,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290526240071564,0.0057692168217288835,0.01844611528822055,1.0,0.01844611528822055,1.0,0.015290526240071564,0.0057692168217288835,0.01844611528822055,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01519705336171,0.011360437268298643,0.03221386800334169,0.6110526315789474,,,0.01519705336171,0.011360437268298643,0.03221386800334169,0.6110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352746946131592,0.0013529210552002784,0.045162907268170426,0.9852631578947368,0.019314954051796156,0.9852631578947368,0.015352746946131592,0.0013529210552002784,0.045162907268170426,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506046226000666,0.013386785184369478,0.03401002506265664,0.5368421052631579,,,0.01506046226000666,0.013386785184369478,0.03401002506265664,0.5368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304689365895775,0.007040256846476796,0.019774436090225563,1.0,0.019757727652464495,1.0,0.015304689365895775,0.007040256846476796,0.019774436090225563,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135175148015328,0.011800762365487199,0.02923141186299081,0.7542105263157894,,,0.015135175148015328,0.011800762365487199,0.02923141186299081,0.7542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306376422014913,0.008307594146599038,0.013091060985797829,1.0,0.013049289891395154,1.0,0.015306376422014913,0.008307594146599038,0.013091060985797829,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015012695494998736,0.01927761692367258,0.031871345029239766,0.5542105263157895,,,0.015012695494998736,0.01927761692367258,0.031871345029239766,0.5542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514750139327786,0.010679485287672642,0.03554720133667502,1.0,0.021353383458646617,1.0,0.01514750139327786,0.010679485287672642,0.03554720133667502,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144568176732013,0.011942971719023475,0.030685045948203843,0.49736842105263157,,,0.015144568176732013,0.011942971719023475,0.030685045948203843,0.49736842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370259315629471,0.005200728674665746,0.010910609857978279,1.0,0.010910609857978279,1.0,0.015370259315629471,0.005200728674665746,0.010910609857978279,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015258895855503489,0.008023487082873232,0.030618212197159565,0.8215789473684211,,,0.015258895855503489,0.008023487082873232,0.030618212197159565,0.8215789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258078426143823,0.007982719450118931,0.014101921470342524,1.0,0.014101921470342524,1.0,0.015258078426143823,0.007982719450118931,0.014101921470342524,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144857706374717,0.011080414962508044,0.029181286549707603,0.79,,,0.015144857706374717,0.011080414962508044,0.029181286549707603,0.79
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261075568557061,0.007871357407052526,0.01918964076858814,0.9573684210526315,0.018721804511278195,0.9573684210526315,0.015261075568557061,0.007871357407052526,0.01918964076858814,0.9573684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015233673070682944,0.008236808529015503,0.024870509607351713,0.718421052631579,,,0.015233673070682944,0.008236808529015503,0.024870509607351713,0.718421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320951413611414,0.00805866360651869,0.010868838763575606,1.0,0.01086048454469507,1.0,0.015320951413611414,0.00805866360651869,0.010868838763575606,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138934298118861,0.012321410403758233,0.03230576441102757,0.6815789473684211,,,0.015138934298118861,0.012321410403758233,0.03230576441102757,0.6815789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204973747609919,0.008570155126738897,0.019156223893066,0.9763157894736842,0.019156223893066,0.9763157894736842,0.015204973747609919,0.008570155126738897,0.019156223893066,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115803576212412,0.008447289424746537,0.03108604845446951,0.8221052631578948,,,0.015115803576212412,0.008447289424746537,0.03108604845446951,0.8221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177468526001959,0.010747086072622064,0.022297410192147035,1.0,0.022297410192147035,1.0,0.015177468526001959,0.010747086072622064,0.022297410192147035,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015078474392291855,0.013425153628610824,0.031069340016708438,0.6852631578947368,,,0.015078474392291855,0.013425153628610824,0.031069340016708438,0.6852631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527959634735393,0.00805928339400928,0.012706766917293232,1.0,0.012314118629908104,1.0,0.01527959634735393,0.00805928339400928,0.012706766917293232,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513177621940753,0.013577824488822188,0.029039264828738514,0.5810526315789474,,,0.01513177621940753,0.013577824488822188,0.029039264828738514,0.5810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353520500141975,0.007278026813398137,0.009841269841269842,0.98,0.009732664995822891,0.98,0.015353520500141975,0.007278026813398137,0.009841269841269842,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015243454930043377,0.008527937989332572,0.03126984126984127,0.6573684210526316,,,0.015243454930043377,0.008527937989332572,0.03126984126984127,0.6573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394827117971193,0.005753065668439978,0.00801169590643275,0.9968421052631579,0.007852965747702589,0.9968421052631579,0.015394827117971193,0.005753065668439978,0.00801169590643275,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127162855330703,0.00909099453987689,0.027986633249791143,0.771578947368421,,,0.015127162855330703,0.00909099453987689,0.027986633249791143,0.771578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151706369479328,0.010338479773943251,0.014703425229741019,1.0,0.014060150375939849,1.0,0.0151706369479328,0.010338479773943251,0.014703425229741019,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015085215038616763,0.013953071530285167,0.026934001670843775,0.6994736842105264,,,0.015085215038616763,0.013953071530285167,0.026934001670843775,0.6994736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330631383990052,0.007323872116568387,0.015497076023391813,1.0,0.01518796992481203,1.0,0.015330631383990052,0.007323872116568387,0.015497076023391813,1.0
