players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305394641965278,0.009530236328817332,0.009824561403508772,0.6784210526315789,0.009824561403508772,0.6784210526315789,0.015305394641965278,0.009530236328817332,0.009824561403508772,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015276402362819824,0.012028558357317289,0.025914786967418547,0.2373684210526316,,,0.015276402362819824,0.012028558357317289,0.025914786967418547,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298695378419129,0.009814663197882096,0.0076608187134502926,0.728421052631579,0.0076608187134502926,0.728421052631579,0.015298695378419129,0.009814663197882096,0.0076608187134502926,0.728421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050614319784005,0.016272029832306797,0.035839598997493734,0.2542105263157895,,,0.015050614319784005,0.016272029832306797,0.035839598997493734,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195209552883317,0.010560615259331857,0.022222222222222223,0.6373684210526316,0.0220969089390142,0.6373684210526316,0.015195209552883317,0.010560615259331857,0.022222222222222223,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157126885936924,0.012199927724941233,0.03123642439431913,0.4978947368421053,,,0.015157126885936924,0.012199927724941233,0.03123642439431913,0.4978947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525341280825015,0.009269794328489945,0.0173015873015873,0.9489473684210527,0.0173015873015873,0.9489473684210527,0.01525341280825015,0.009269794328489945,0.0173015873015873,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161254091495102,0.014470929805901514,0.03127819548872181,0.16526315789473683,,,0.015161254091495102,0.014470929805901514,0.03127819548872181,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329126044538162,0.010733638748354583,0.013609022556390977,0.6394736842105263,0.012322472848788638,0.6389473684210526,0.015329126044538162,0.010733638748354583,0.013609022556390977,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119474544720443,0.01858474424460614,0.027025898078529658,0.12894736842105264,,,0.015119474544720443,0.01858474424460614,0.027025898078529658,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151002804604861,0.018874229372528892,0.027410192147034253,0.4689473684210526,0.012581453634085213,0.4689473684210526,0.0151002804604861,0.018874229372528892,0.027410192147034253,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079128534515242,0.014691187377212622,0.03328320802005012,0.2594736842105263,,,0.015079128534515242,0.014691187377212622,0.03328320802005012,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243777884636985,0.011111138795838594,0.014553049289891396,0.6394736842105263,0.014553049289891396,0.6394736842105263,0.015243777884636985,0.011111138795838594,0.014553049289891396,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515749610363968,0.014801093325054401,0.03101921470342523,0.17157894736842105,,,0.01515749610363968,0.014801093325054401,0.03101921470342523,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257699368977489,0.011258052935308174,0.013324979114452799,0.628421052631579,0.013324979114452799,0.628421052631579,0.015257699368977489,0.011258052935308174,0.013324979114452799,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508273250671544,0.019982204719586904,0.026558061821219715,0.13473684210526315,,,0.01508273250671544,0.019982204719586904,0.026558061821219715,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161325863565549,0.01595138876365662,0.014853801169590643,0.6278947368421053,0.014853801169590643,0.6278947368421053,0.015161325863565549,0.01595138876365662,0.014853801169590643,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102149954312504,0.018198524408491307,0.03053467000835422,0.09947368421052631,,,0.015102149954312504,0.018198524408491307,0.03053467000835422,0.09947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525316340495632,0.011627213053631725,0.012138680033416876,0.4468421052631579,0.012080200501253132,0.4468421052631579,0.01525316340495632,0.011627213053631725,0.012138680033416876,0.4468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057212877562435,0.018426283614545062,0.030868838763575605,0.20894736842105263,,,0.015057212877562435,0.018426283614545062,0.030868838763575605,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187361663583707,0.016458492658220112,0.018629908103592312,0.5378947368421053,0.018362573099415205,0.5378947368421053,0.015187361663583707,0.016458492658220112,0.018629908103592312,0.5378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522724144912578,0.011849844464266424,0.03214703425229741,0.30842105263157893,,,0.01522724144912578,0.011849844464266424,0.03214703425229741,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319969709829585,0.009537908976210123,0.015664160401002505,0.6484210526315789,0.015664160401002505,0.6484210526315789,0.015319969709829585,0.009537908976210123,0.015664160401002505,0.6484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081567951814017,0.017224377148534323,0.026750208855472014,0.3863157894736842,,,0.015081567951814017,0.017224377148534323,0.026750208855472014,0.3863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535016653678515,0.0043797723850187206,0.03746031746031746,0.8157894736842105,0.011562238930659984,0.7894736842105263,0.01535016653678515,0.0043797723850187206,0.03746031746031746,0.8157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063849673269418,0.01475573963378022,0.02998329156223893,0.27263157894736845,,,0.015063849673269418,0.01475573963378022,0.02998329156223893,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212101050592279,0.008348336061411393,0.025271512113617375,0.7015789473684211,0.025271512113617375,0.7015789473684211,0.015212101050592279,0.008348336061411393,0.025271512113617375,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086618777106701,0.014331303610752815,0.03056808688387636,0.19210526315789472,,,0.015086618777106701,0.014331303610752815,0.03056808688387636,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244350824225664,0.00981685659384085,0.028721804511278197,0.7557894736842106,0.01429406850459482,0.7557894736842106,0.015244350824225664,0.00981685659384085,0.028721804511278197,0.7557894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518215230236768,0.011775592820194079,0.03284043441938179,0.2005263157894737,,,0.01518215230236768,0.011775592820194079,0.03284043441938179,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256915949134097,0.010403179477875899,0.01253968253968254,0.6126315789473684,0.01253968253968254,0.6126315789473684,0.015256915949134097,0.010403179477875899,0.01253968253968254,0.6126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510831059822588,0.017346925677150297,0.032514619883040934,0.1431578947368421,,,0.01510831059822588,0.017346925677150297,0.032514619883040934,0.1431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152183742883323,0.015561628487662406,0.013500417710944027,0.2963157894736842,0.01341687552213868,0.2963157894736842,0.0152183742883323,0.015561628487662406,0.013500417710944027,0.2963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519296766984001,0.015843619601837465,0.02526315789473684,0.2505263157894737,,,0.01519296766984001,0.015843619601837465,0.02526315789473684,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129109334066339,0.013601233015367269,0.022439431913116124,0.6978947368421052,0.015029239766081871,0.6978947368421052,0.015129109334066339,0.013601233015367269,0.022439431913116124,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136600168348155,0.013416769406949332,0.03158730158730159,0.23,,,0.015136600168348155,0.013416769406949332,0.03158730158730159,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212426818261154,0.012352901516225466,0.012606516290726818,0.6584210526315789,0.012481203007518798,0.6584210526315789,0.015212426818261154,0.012352901516225466,0.012606516290726818,0.6584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015295975907272327,0.011092563977594996,0.031136173767752715,0.16,,,0.015295975907272327,0.011092563977594996,0.031136173767752715,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151784078507006,0.011728743052463015,0.036416040100250624,0.5715789473684211,0.021796157059314956,0.5715789473684211,0.0151784078507006,0.011728743052463015,0.036416040100250624,0.5715789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124322402339947,0.019367461786144364,0.029699248120300753,0.2031578947368421,,,0.015124322402339947,0.019367461786144364,0.029699248120300753,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254462575112584,0.01231019173622339,0.01531328320802005,0.7047368421052631,0.01531328320802005,0.7047368421052631,0.015254462575112584,0.01231019173622339,0.01531328320802005,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081025166645534,0.013714073721223234,0.03441102756892231,0.3452631578947368,,,0.015081025166645534,0.013714073721223234,0.03441102756892231,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262362773177265,0.009279321677499433,0.023851294903926484,0.7305263157894737,0.023592314118629908,0.7305263157894737,0.015262362773177265,0.009279321677499433,0.023851294903926484,0.7305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178585240604036,0.012713511517349448,0.03352548036758563,0.20105263157894737,,,0.015178585240604036,0.012713511517349448,0.03352548036758563,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239028643072793,0.008322441812087798,0.022422723475355056,0.6668421052631579,0.022422723475355056,0.6668421052631579,0.015239028643072793,0.008322441812087798,0.022422723475355056,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516521638096188,0.012988313967468393,0.02791144527986633,0.08052631578947368,,,0.01516521638096188,0.012988313967468393,0.02791144527986633,0.08052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530669910028951,0.007814093671668357,0.014427736006683374,0.6815789473684211,0.014385964912280702,0.6815789473684211,0.01530669910028951,0.007814093671668357,0.014427736006683374,0.6815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118655541711936,0.0172654501058893,0.029565580618212198,0.1931578947368421,,,0.015118655541711936,0.0172654501058893,0.029565580618212198,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515574468891148,0.009973505410678495,0.01871345029239766,0.7778947368421053,0.01869674185463659,0.7778947368421053,0.01515574468891148,0.009973505410678495,0.01871345029239766,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050678691924925,0.017292833523194495,0.03634085213032581,0.09473684210526316,,,0.015050678691924925,0.017292833523194495,0.03634085213032581,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214080894990864,0.01614709966223238,0.016633249791144528,0.3568421052631579,0.016633249791144528,0.3568421052631579,0.015214080894990864,0.01614709966223238,0.016633249791144528,0.3568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143412909745023,0.013279553472626607,0.03118629908103592,0.28842105263157897,,,0.015143412909745023,0.013279553472626607,0.03118629908103592,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281892637683703,0.011354041278826625,0.015522138680033416,0.671578947368421,0.014603174603174604,0.671578947368421,0.015281892637683703,0.011354041278826625,0.015522138680033416,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155950313538663,0.012760523164089498,0.03222222222222222,0.21789473684210525,,,0.015155950313538663,0.012760523164089498,0.03222222222222222,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242612470096145,0.008113565987747953,0.01653299916457811,0.7794736842105263,0.01650793650793651,0.7794736842105263,0.015242612470096145,0.008113565987747953,0.01653299916457811,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126088231980701,0.015779005614682665,0.029540517961570593,0.27473684210526317,,,0.015126088231980701,0.015779005614682665,0.029540517961570593,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244557257187248,0.006295782188061717,0.03365079365079365,0.97,0.018939014202172096,0.97,0.015244557257187248,0.006295782188061717,0.03365079365079365,0.97
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151642278211167,0.016713083504778167,0.027192982456140352,0.2694736842105263,,,0.0151642278211167,0.016713083504778167,0.027192982456140352,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291160517911627,0.008618009680977428,0.014185463659147869,0.868421052631579,0.012815371762740184,0.868421052631579,0.015291160517911627,0.008618009680977428,0.014185463659147869,0.868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507532392349437,0.01848592837204621,0.029206349206349208,0.2505263157894737,,,0.01507532392349437,0.01848592837204621,0.029206349206349208,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532741314301489,0.00955698440301111,0.014511278195488721,0.7547368421052632,0.014511278195488721,0.7547368421052632,0.01532741314301489,0.00955698440301111,0.014511278195488721,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166563549129911,0.013715305093329345,0.02910609857978279,0.29578947368421055,,,0.015166563549129911,0.013715305093329345,0.02910609857978279,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287655404800704,0.007903746865734404,0.019440267335004178,0.6268421052631579,0.019440267335004178,0.6268421052631579,0.015287655404800704,0.007903746865734404,0.019440267335004178,0.6268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512117746823206,0.021236530074490473,0.029866332497911444,0.13526315789473684,,,0.01512117746823206,0.021236530074490473,0.029866332497911444,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167383869025325,0.015078096719412138,0.027076023391812865,0.7626315789473684,0.011720969089390142,0.7626315789473684,0.015167383869025325,0.015078096719412138,0.027076023391812865,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117085323315264,0.01623866085418248,0.03379281537176274,0.13263157894736843,,,0.015117085323315264,0.01623866085418248,0.03379281537176274,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266179722407132,0.011674129267866186,0.016574770258980784,0.44,0.016574770258980784,0.44,0.015266179722407132,0.011674129267866186,0.016574770258980784,0.44
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517868698067044,0.014738362009325462,0.0264578111946533,0.22210526315789475,,,0.01517868698067044,0.014738362009325462,0.0264578111946533,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335816543428315,0.007574946469718684,0.01559732664995823,0.7405263157894737,0.01559732664995823,0.7405263157894737,0.015335816543428315,0.007574946469718684,0.01559732664995823,0.7405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051644235484636,0.022403838929112973,0.029164578111946532,0.17684210526315788,,,0.015051644235484636,0.022403838929112973,0.029164578111946532,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129086509190226,0.014431027167210049,0.019197994987468672,0.7257894736842105,0.019197994987468672,0.7257894736842105,0.015129086509190226,0.014431027167210049,0.019197994987468672,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184563519478547,0.011662537127905772,0.0325062656641604,0.06526315789473684,,,0.015184563519478547,0.011662537127905772,0.0325062656641604,0.06526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536396922273851,0.008111861253085717,0.01452798663324979,0.3236842105263158,0.014511278195488721,0.3236842105263158,0.01536396922273851,0.008111861253085717,0.01452798663324979,0.3236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163851509028603,0.01596354497588004,0.02330827067669173,0.12,,,0.015163851509028603,0.01596354497588004,0.02330827067669173,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326689260138898,0.011818403968573676,0.013132832080200501,0.30842105263157893,0.013107769423558898,0.30842105263157893,0.015326689260138898,0.011818403968573676,0.013132832080200501,0.30842105263157893
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023790396145745,0.0222767363846372,0.03406015037593985,0.1726315789473684,,,0.015023790396145745,0.0222767363846372,0.03406015037593985,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208879745598713,0.014233245329287303,0.023533834586466164,0.52,0.023533834586466164,0.52,0.015208879745598713,0.014233245329287303,0.023533834586466164,0.52
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510764225320018,0.014034742688341038,0.029540517961570593,0.26473684210526316,,,0.01510764225320018,0.014034742688341038,0.029540517961570593,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268880210906957,0.010537106452892651,0.011194653299916459,0.7847368421052632,0.011194653299916459,0.7847368421052632,0.015268880210906957,0.010537106452892651,0.011194653299916459,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044296042750913,0.015910808699275684,0.0375187969924812,0.19842105263157894,,,0.015044296042750913,0.015910808699275684,0.0375187969924812,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526751336868,0.012347635551502326,0.02221386800334169,0.5836842105263158,0.02221386800334169,0.5836842105263158,0.01526751336868,0.012347635551502326,0.02221386800334169,0.5836842105263158
