players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015042448478002433,0.015548060949834758,0.02666666666666667,0.5026315789473684,,,0.015042448478002433,0.015548060949834758,0.02666666666666667,0.5026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178630498534545,0.008121476034170409,0.015898078529657477,0.9831578947368421,0.015898078529657477,0.9831578947368421,0.015178630498534545,0.008121476034170409,0.015898078529657477,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122238811294483,0.013075306065174427,0.029072681704260653,0.4242105263157895,,,0.015122238811294483,0.013075306065174427,0.029072681704260653,0.4242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173653500092815,0.011837810995329146,0.02688387635756057,0.8352631578947368,0.012990810359231412,0.8352631578947368,0.015173653500092815,0.011837810995329146,0.02688387635756057,0.8352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015243579873356896,0.010170942300060213,0.024085213032581453,0.6,,,0.015243579873356896,0.010170942300060213,0.024085213032581453,0.6
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329536150747112,0.008034425764923626,0.009039264828738514,0.9963157894736843,0.009039264828738514,0.9963157894736843,0.015329536150747112,0.008034425764923626,0.009039264828738514,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171196859452153,0.012493199993922297,0.0343609022556391,0.5105263157894737,,,0.015171196859452153,0.012493199993922297,0.0343609022556391,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185173852145942,0.011046308784629687,0.01634920634920635,0.9036842105263158,0.015304928989139516,0.9036842105263158,0.015185173852145942,0.011046308784629687,0.01634920634920635,0.9036842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117308093743792,0.015718570051275974,0.029841269841269842,0.27052631578947367,,,0.015117308093743792,0.015718570051275974,0.029841269841269842,0.27052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520547768428896,0.009355286251154291,0.02153717627401838,0.8710526315789474,0.021303258145363407,0.8710526315789474,0.01520547768428896,0.009355286251154291,0.02153717627401838,0.8710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015257827094115913,0.008925965217744405,0.027577276524644947,0.5878947368421052,,,0.015257827094115913,0.008925965217744405,0.027577276524644947,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262490996814267,0.006543875930600918,0.014444444444444444,1.0,0.013884711779448621,1.0,0.015262490996814267,0.006543875930600918,0.014444444444444444,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150734601278359,0.015082490705974014,0.0347953216374269,0.5457894736842105,,,0.0150734601278359,0.015082490705974014,0.0347953216374269,0.5457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198699608058986,0.010689744561825984,0.01904761904761905,0.9705263157894737,0.01904761904761905,0.9705263157894737,0.015198699608058986,0.010689744561825984,0.01904761904761905,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175258574293997,0.008815552496815355,0.030768588137009188,0.49526315789473685,,,0.015175258574293997,0.008815552496815355,0.030768588137009188,0.49526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230677735376426,0.010982583447120964,0.014235588972431077,0.8557894736842105,0.014235588972431077,0.8557894736842105,0.015230677735376426,0.010982583447120964,0.014235588972431077,0.8557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124547482345256,0.011139437578440358,0.03284043441938179,0.45789473684210524,,,0.015124547482345256,0.011139437578440358,0.03284043441938179,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238518968809745,0.009709641705559281,0.01441938178780284,0.9326315789473684,0.01441938178780284,0.9326315789473684,0.015238518968809745,0.009709641705559281,0.01441938178780284,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015084507708524802,0.010489591010802197,0.034352548036758565,0.5831578947368421,,,0.015084507708524802,0.010489591010802197,0.034352548036758565,0.5831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364406300137601,0.005605849264514907,0.011729323308270676,1.0,0.011637426900584795,1.0,0.015364406300137601,0.005605849264514907,0.011729323308270676,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015218686105740446,0.010299308884782622,0.027017543859649124,0.42473684210526313,,,0.015218686105740446,0.010299308884782622,0.027017543859649124,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215456666465453,0.009500804654679519,0.01804511278195489,0.9810526315789474,0.01507936507936508,0.9810526315789474,0.015215456666465453,0.009500804654679519,0.01804511278195489,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015201679850011933,0.009280428966921595,0.030910609857978277,0.5194736842105263,,,0.015201679850011933,0.009280428966921595,0.030910609857978277,0.5194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525366431882572,0.005510461118630459,0.019156223893066,1.0,0.019156223893066,1.0,0.01525366431882572,0.005510461118630459,0.019156223893066,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150456970658087,0.014939493511821516,0.024536340852130325,0.5194736842105263,,,0.015150456970658087,0.014939493511821516,0.024536340852130325,0.5194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288618261708806,0.006802199362687859,0.011670843776106934,1.0,0.011670843776106934,1.0,0.015288618261708806,0.006802199362687859,0.011670843776106934,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194385877694266,0.014551352024380406,0.02758563074352548,0.4694736842105263,,,0.015194385877694266,0.014551352024380406,0.02758563074352548,0.4694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384061256793464,0.005009356845833163,0.012898913951545531,0.9373684210526316,0.012857142857142857,0.9373684210526316,0.015384061256793464,0.005009356845833163,0.012898913951545531,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015226955657992298,0.007321642907757747,0.026700083542188804,0.48210526315789476,,,0.015226955657992298,0.007321642907757747,0.026700083542188804,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244933517017386,0.00878070833224969,0.012305764411027568,0.9289473684210526,0.012305764411027568,0.9289473684210526,0.015244933517017386,0.00878070833224969,0.012305764411027568,0.9289473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504977127383591,0.019078800724616173,0.028061821219715958,0.4631578947368421,,,0.01504977127383591,0.019078800724616173,0.028061821219715958,0.4631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281776384958767,0.005647147061449652,0.014770258980785296,0.9873684210526316,0.014770258980785296,0.9873684210526316,0.015281776384958767,0.005647147061449652,0.014770258980785296,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209136339910587,0.01344602480845817,0.02799498746867168,0.5189473684210526,,,0.015209136339910587,0.01344602480845817,0.02799498746867168,0.5189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215292691086334,0.010468078728765436,0.012999164578111946,0.96,0.012999164578111946,0.96,0.015215292691086334,0.010468078728765436,0.012999164578111946,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086847882044225,0.016119511919545696,0.032255639097744364,0.4394736842105263,,,0.015086847882044225,0.016119511919545696,0.032255639097744364,0.4394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199740346668733,0.008746253224975709,0.015388471177944863,0.9731578947368421,0.014152046783625732,0.9705263157894737,0.015199740346668733,0.008746253224975709,0.015388471177944863,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015084025226741907,0.013035813147729974,0.031228070175438598,0.5321052631578947,,,0.015084025226741907,0.013035813147729974,0.031228070175438598,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294339812581485,0.007919533443540253,0.018345864661654134,0.9326315789473684,0.018345864661654134,0.9326315789473684,0.015294339812581485,0.007919533443540253,0.018345864661654134,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015157385971060564,0.012191062515040173,0.030668337510442775,0.5342105263157895,,,0.015157385971060564,0.012191062515040173,0.030668337510442775,0.5342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321836973676164,0.008248625267668295,0.01253968253968254,0.9647368421052631,0.012472848788638262,0.9647368421052631,0.015321836973676164,0.008248625267668295,0.01253968253968254,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204770882725684,0.010231693526458448,0.027736006683375104,0.5373684210526316,,,0.015204770882725684,0.010231693526458448,0.027736006683375104,0.5373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302700546807983,0.007484211895150852,0.01826232247284879,0.9815789473684211,0.01390142021720969,0.9815789473684211,0.015302700546807983,0.007484211895150852,0.01826232247284879,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015055104736247129,0.017823493990316543,0.03258145363408521,0.6368421052631579,,,0.015055104736247129,0.017823493990316543,0.03258145363408521,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331108128843442,0.005053428736955266,0.017151211361737678,1.0,0.017151211361737678,1.0,0.015331108128843442,0.005053428736955266,0.017151211361737678,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127888238239344,0.016964545685122505,0.02894736842105263,0.3215789473684211,,,0.015127888238239344,0.016964545685122505,0.02894736842105263,0.3215789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235759818496723,0.008449747978280327,0.01579782790309106,0.9605263157894737,0.01579782790309106,0.9605263157894737,0.015235759818496723,0.008449747978280327,0.01579782790309106,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135223221403359,0.013657540305135218,0.028771929824561403,0.3836842105263158,,,0.015135223221403359,0.013657540305135218,0.028771929824561403,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533947272132352,0.00744258588174377,0.014193817878028404,0.7157894736842105,0.013984962406015038,0.7157894736842105,0.01533947272132352,0.00744258588174377,0.014193817878028404,0.7157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015199524137196729,0.011204471738211885,0.029381787802840436,0.5863157894736842,,,0.015199524137196729,0.011204471738211885,0.029381787802840436,0.5863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311841235032306,0.008608960042813125,0.016775271512113617,1.0,0.016775271512113617,1.0,0.015311841235032306,0.008608960042813125,0.016775271512113617,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087089818681785,0.013621515465880927,0.025647451963241436,0.5173684210526316,,,0.015087089818681785,0.013621515465880927,0.025647451963241436,0.5173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263008560087816,0.012142707269835741,0.009147869674185464,0.69,0.008771929824561403,0.69,0.015263008560087816,0.012142707269835741,0.009147869674185464,0.69
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094022925043013,0.01547443743608085,0.032447786131996656,0.5389473684210526,,,0.015094022925043013,0.01547443743608085,0.032447786131996656,0.5389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524475076829601,0.007048781936391451,0.01796157059314954,0.9373684210526316,0.01796157059314954,0.9373684210526316,0.01524475076829601,0.007048781936391451,0.01796157059314954,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015234272806121482,0.010879545463869732,0.030885547201336676,0.4636842105263158,,,0.015234272806121482,0.010879545463869732,0.030885547201336676,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283061146025482,0.0075930615213455665,0.02112781954887218,0.9436842105263158,0.02112781954887218,0.9436842105263158,0.015283061146025482,0.0075930615213455665,0.02112781954887218,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050113770159974,0.01975830865358588,0.025772765246449458,0.5410526315789473,,,0.015050113770159974,0.01975830865358588,0.025772765246449458,0.5410526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179726342682606,0.007658564862868958,0.020994152046783624,0.9452631578947368,0.01991645781119465,0.9452631578947368,0.015179726342682606,0.007658564862868958,0.020994152046783624,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015080576362484673,0.014028326478654318,0.028663324979114453,0.5757894736842105,,,0.015080576362484673,0.014028326478654318,0.028663324979114453,0.5757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531974858137497,0.008276954357012065,0.01202172096908939,0.9663157894736842,0.01202172096908939,0.9663157894736842,0.01531974858137497,0.008276954357012065,0.01202172096908939,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510981175217312,0.012499283577368696,0.03092731829573935,0.5121052631578947,,,0.01510981175217312,0.012499283577368696,0.03092731829573935,0.5121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289489635805804,0.005857318061249297,0.028153717627401837,1.0,0.02584795321637427,1.0,0.015289489635805804,0.005857318061249297,0.028153717627401837,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015089134531056626,0.01344410402102783,0.028437761069340015,0.49894736842105264,,,0.015089134531056626,0.01344410402102783,0.028437761069340015,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319783518791642,0.0071254312652546375,0.018145363408521305,0.9157894736842105,0.018137009189640767,0.9157894736842105,0.015319783518791642,0.0071254312652546375,0.018145363408521305,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01501249956394477,0.015913725165044277,0.03112781954887218,0.4605263157894737,,,0.01501249956394477,0.015913725165044277,0.03112781954887218,0.4605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523824639405303,0.00859630973937091,0.017919799498746867,0.9505263157894737,0.017919799498746867,0.9505263157894737,0.01523824639405303,0.00859630973937091,0.017919799498746867,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015287227445845982,0.009647127886534677,0.027719298245614036,0.45631578947368423,,,0.015287227445845982,0.009647127886534677,0.027719298245614036,0.45631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527022328791427,0.010249474788120045,0.010401002506265664,0.7721052631578947,0.010133667502088555,0.7721052631578947,0.01527022328791427,0.010249474788120045,0.010401002506265664,0.7721052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01520089182794614,0.01135687637030363,0.03105263157894737,0.49315789473684213,,,0.01520089182794614,0.01135687637030363,0.03105263157894737,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531030665476172,0.008144370148288624,0.01255639097744361,0.8768421052631579,0.01255639097744361,0.8768421052631579,0.01531030665476172,0.008144370148288624,0.01255639097744361,0.8768421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160320320180215,0.01541799413335902,0.028128654970760236,0.36894736842105263,,,0.015160320320180215,0.01541799413335902,0.028128654970760236,0.36894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275567755485907,0.007562711636719178,0.016340852130325816,0.9426315789473684,0.016140350877192983,0.9426315789473684,0.015275567755485907,0.007562711636719178,0.016340852130325816,0.9426315789473684
