players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271381805734702,0.006897837580527593,0.0152046783625731,0.96,0.0152046783625731,0.96,0.015271381805734702,0.006897837580527593,0.0152046783625731,0.96
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015161667109282293,0.00915424682708767,0.028813700918964076,0.7442105263157894,,,0.015161667109282293,0.00915424682708767,0.028813700918964076,0.7442105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379486285538205,0.00596121668969282,0.00847953216374269,0.9810526315789474,0.007293233082706767,0.9810526315789474,0.015379486285538205,0.00596121668969282,0.00847953216374269,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132710080394116,0.010904303973757136,0.028253968253968254,0.7268421052631578,,,0.015132710080394116,0.010904303973757136,0.028253968253968254,0.7268421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295400668334711,0.009796734768630987,0.0095906432748538,0.9857894736842105,0.0095906432748538,0.9857894736842105,0.015295400668334711,0.009796734768630987,0.0095906432748538,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01503534754339821,0.011720673596219049,0.031604010025062655,0.7473684210526316,,,0.01503534754339821,0.011720673596219049,0.031604010025062655,0.7473684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288596045457157,0.006319896172010051,0.026541353383458647,1.0,0.011027568922305764,1.0,0.015288596045457157,0.006319896172010051,0.026541353383458647,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092985610187916,0.01297844286219138,0.028705096073517126,0.6778947368421052,,,0.015092985610187916,0.01297844286219138,0.028705096073517126,0.6778947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520495107779429,0.008894144831879853,0.014862155388471177,1.0,0.014853801169590643,1.0,0.01520495107779429,0.008894144831879853,0.014862155388471177,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015170033245846261,0.012967655171967775,0.03175438596491228,0.7526315789473684,,,0.015170033245846261,0.012967655171967775,0.03175438596491228,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221510238471582,0.009670310890768787,0.017669172932330827,1.0,0.017669172932330827,1.0,0.015221510238471582,0.009670310890768787,0.017669172932330827,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015202728173390167,0.011790783329664004,0.028203842940685047,0.7094736842105264,,,0.015202728173390167,0.011790783329664004,0.028203842940685047,0.7094736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315874298850753,0.009755719844387523,0.011679197994987468,0.9952631578947368,0.011679197994987468,0.9952631578947368,0.015315874298850753,0.009755719844387523,0.011679197994987468,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015231890650757751,0.007322985221676293,0.03319966583124478,0.6552631578947369,,,0.015231890650757751,0.007322985221676293,0.03319966583124478,0.6552631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531243697590888,0.006847705217953115,0.016541353383458645,0.9810526315789474,0.016541353383458645,0.9810526315789474,0.01531243697590888,0.006847705217953115,0.016541353383458645,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015153839676830799,0.012388578675521778,0.02885547201336675,0.7115789473684211,,,0.015153839676830799,0.012388578675521778,0.02885547201336675,0.7115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529389991062945,0.008776492950431656,0.01432748538011696,1.0,0.014126984126984127,1.0,0.01529389991062945,0.008776492950431656,0.01432748538011696,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144899998441742,0.009807278553848657,0.028721804511278197,0.7768421052631579,,,0.015144899998441742,0.009807278553848657,0.028721804511278197,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278935801026221,0.008993684175415023,0.013842940685045949,1.0,0.01380952380952381,1.0,0.015278935801026221,0.008993684175415023,0.013842940685045949,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128186308692395,0.010075783185028565,0.036182121971595656,0.5557894736842105,,,0.015128186308692395,0.010075783185028565,0.036182121971595656,0.5557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256877612817134,0.00667798345563915,0.015806182121971595,0.9921052631578947,0.01504594820384294,0.9921052631578947,0.015256877612817134,0.00667798345563915,0.015806182121971595,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171404021354069,0.010268977176718897,0.031553884711779445,0.6368421052631579,,,0.015171404021354069,0.010268977176718897,0.031553884711779445,0.6368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525917983844073,0.0077220964103332495,0.017059314954051795,1.0,0.015137844611528822,1.0,0.01525917983844073,0.0077220964103332495,0.017059314954051795,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520914364485393,0.011589909472706906,0.032731829573934834,0.7694736842105263,,,0.01520914364485393,0.011589909472706906,0.032731829573934834,0.7694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229444168273806,0.009099657783165281,0.01653299916457811,0.9415789473684211,0.01653299916457811,0.9415789473684211,0.015229444168273806,0.009099657783165281,0.01653299916457811,0.9415789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015153876559550587,0.010509988067090921,0.030885547201336676,0.6089473684210527,,,0.015153876559550587,0.010509988067090921,0.030885547201336676,0.6089473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262052724946679,0.008429349003925644,0.014611528822055138,1.0,0.013609022556390977,1.0,0.015262052724946679,0.008429349003925644,0.014611528822055138,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512208586833714,0.015711870662046643,0.023642439431913118,0.7042105263157895,,,0.01512208586833714,0.015711870662046643,0.023642439431913118,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317210165561392,0.006830955999332161,0.011829573934837093,0.9994736842105263,0.010568086883876358,0.9994736842105263,0.015317210165561392,0.006830955999332161,0.011829573934837093,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158444220388317,0.009361733809444965,0.03227234753550543,0.6442105263157895,,,0.015158444220388317,0.009361733809444965,0.03227234753550543,0.6442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230384997646128,0.005666617172038575,0.019440267335004178,0.9694736842105263,0.019390142021720968,0.9694736842105263,0.015230384997646128,0.005666617172038575,0.019440267335004178,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015256765751249108,0.0066428056182523355,0.02659983291562239,0.7810526315789473,,,0.015256765751249108,0.0066428056182523355,0.02659983291562239,0.7810526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515710064499272,0.010547180298127505,0.026048454469507102,1.0,0.00990810359231412,1.0,0.01515710064499272,0.010547180298127505,0.026048454469507102,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015090226318017836,0.01024340648504646,0.030793650793650793,0.6831578947368421,,,0.015090226318017836,0.01024340648504646,0.030793650793650793,0.6831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272060958940951,0.009846963547521423,0.014035087719298246,1.0,0.013817878028404344,1.0,0.015272060958940951,0.009846963547521423,0.014035087719298246,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015182673374274197,0.011577976478306044,0.02625730994152047,0.6368421052631579,,,0.015182673374274197,0.011577976478306044,0.02625730994152047,0.6368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252830332233716,0.008897722507532698,0.012639933166248956,0.9921052631578947,0.012339181286549707,0.991578947368421,0.015252830332233716,0.008897722507532698,0.012639933166248956,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015210199604120657,0.0066782846893992465,0.03128654970760234,0.7347368421052631,,,0.015210199604120657,0.0066782846893992465,0.03128654970760234,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519993974349279,0.008016505920420011,0.02563074352548037,0.9726315789473684,0.024736842105263158,0.9726315789473684,0.01519993974349279,0.008016505920420011,0.02563074352548037,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015182818438433261,0.009919724951063068,0.025279866332497913,0.74,,,0.015182818438433261,0.009919724951063068,0.025279866332497913,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218648724679758,0.011418895534611727,0.01137844611528822,0.9994736842105263,0.01137844611528822,0.9994736842105263,0.015218648724679758,0.011418895534611727,0.01137844611528822,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171408364489847,0.009044332949772041,0.02747702589807853,0.9031578947368422,,,0.015171408364489847,0.009044332949772041,0.02747702589807853,0.9031578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351785375809985,0.008493121665630484,0.012389306599832915,0.9878947368421053,0.011428571428571429,0.9878947368421053,0.015351785375809985,0.008493121665630484,0.012389306599832915,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164308758759883,0.01136746940290234,0.025989974937343358,0.75,,,0.015164308758759883,0.01136746940290234,0.025989974937343358,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248538304117201,0.007543638035623531,0.012715121136173768,1.0,0.012715121136173768,1.0,0.015248538304117201,0.007543638035623531,0.012715121136173768,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126375414296355,0.009374247659288184,0.03453634085213032,0.7257894736842105,,,0.015126375414296355,0.009374247659288184,0.03453634085213032,0.7257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526319285371289,0.006218888845627358,0.019498746867167918,0.9926315789473684,0.01882205513784461,0.9926315789473684,0.01526319285371289,0.006218888845627358,0.019498746867167918,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141195162859871,0.012608606361478862,0.03456140350877193,0.6989473684210527,,,0.015141195162859871,0.012608606361478862,0.03456140350877193,0.6989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015433878609069574,0.0022009512460779168,0.024962406015037596,0.99,0.012840434419381788,0.9873684210526316,0.015433878609069574,0.0022009512460779168,0.024962406015037596,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015064338892349923,0.011400239304355811,0.029791144527986632,0.6605263157894737,,,0.015064338892349923,0.011400239304355811,0.029791144527986632,0.6605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270031388862574,0.008410094260773663,0.01807017543859649,0.9868421052631579,0.01807017543859649,0.9868421052631579,0.015270031388862574,0.008410094260773663,0.01807017543859649,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189538917928343,0.012250791633975619,0.02769423558897243,0.6278947368421053,,,0.015189538917928343,0.012250791633975619,0.02769423558897243,0.6278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242277824431013,0.008731048838358022,0.014778613199665832,1.0,0.014778613199665832,1.0,0.015242277824431013,0.008731048838358022,0.014778613199665832,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01508703762384838,0.013413495251780686,0.03319966583124478,0.6121052631578947,,,0.01508703762384838,0.013413495251780686,0.03319966583124478,0.6121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128051192032088,0.007278085746811262,0.026023391812865497,0.9952631578947368,0.025898078529657476,0.9952631578947368,0.015128051192032088,0.007278085746811262,0.026023391812865497,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015031005504222657,0.01156349981644491,0.03562238930659983,0.6910526315789474,,,0.015031005504222657,0.01156349981644491,0.03562238930659983,0.6910526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278511412019092,0.006807602599321446,0.014678362573099416,1.0,0.014678362573099416,1.0,0.015278511412019092,0.006807602599321446,0.014678362573099416,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015219108634185408,0.009748593399009419,0.027326649958228904,0.7052631578947368,,,0.015219108634185408,0.009748593399009419,0.027326649958228904,0.7052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251382012666504,0.007642986051001664,0.01898078529657477,0.9889473684210527,0.01898078529657477,0.9889473684210527,0.015251382012666504,0.007642986051001664,0.01898078529657477,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510651196200096,0.012184775989454838,0.028487886382623225,0.5484210526315789,,,0.01510651196200096,0.012184775989454838,0.028487886382623225,0.5484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267697463160644,0.00666422877846595,0.020200501253132833,1.0,0.011303258145363409,1.0,0.015267697463160644,0.00666422877846595,0.020200501253132833,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160009309757791,0.00927240659714154,0.031027568922305765,0.7647368421052632,,,0.015160009309757791,0.00927240659714154,0.031027568922305765,0.7647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262817013074659,0.009917247129925892,0.020233918128654972,0.9763157894736842,0.012598162071846282,0.9763157894736842,0.015262817013074659,0.009917247129925892,0.020233918128654972,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510052408875864,0.013748468537347657,0.025864661654135337,0.6689473684210526,,,0.01510052408875864,0.013748468537347657,0.025864661654135337,0.6689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350952714524019,0.005872662113064267,0.010284043441938178,1.0,0.010284043441938178,1.0,0.015350952714524019,0.005872662113064267,0.010284043441938178,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015161914154368366,0.011584625267037166,0.03086048454469507,0.671578947368421,,,0.015161914154368366,0.011584625267037166,0.03086048454469507,0.671578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236330888354431,0.007765766317895419,0.020016708437761068,0.9978947368421053,0.019582289055973267,0.9978947368421053,0.015236330888354431,0.007765766317895419,0.020016708437761068,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01504197440475739,0.015531653001250105,0.038203842940685045,0.5615789473684211,,,0.01504197440475739,0.015531653001250105,0.038203842940685045,0.5615789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207842844977604,0.009427688012328078,0.020634920634920634,0.9705263157894737,0.020367585630743524,0.9705263157894737,0.015207842844977604,0.009427688012328078,0.020634920634920634,0.9705263157894737
