players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015040625158251945,0.013103864779067928,0.030359231411862992,0.8752631578947369,,,0.015040625158251945,0.013103864779067928,0.030359231411862992,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518508399439187,0.008749921448786299,0.03418546365914787,1.0,0.018805346700083544,1.0,0.01518508399439187,0.008749921448786299,0.03418546365914787,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129134528667149,0.009762144497329333,0.029657477025898077,0.8847368421052632,,,0.015129134528667149,0.009762144497329333,0.029657477025898077,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225866174636327,0.010260520046359516,0.012163742690058479,1.0,0.012163742690058479,1.0,0.015225866174636327,0.010260520046359516,0.012163742690058479,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015153532313249557,0.007165645089926996,0.029582289055973265,0.8605263157894737,,,0.015153532313249557,0.007165645089926996,0.029582289055973265,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338054178501372,0.004908668362823103,0.012698412698412698,1.0,0.012698412698412698,1.0,0.015338054178501372,0.004908668362823103,0.012698412698412698,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015277922667680074,0.0054578869429060895,0.026842105263157896,0.8805263157894737,,,0.015277922667680074,0.0054578869429060895,0.026842105263157896,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211648328104356,0.010043409246992343,0.02554720133667502,1.0,0.009699248120300753,1.0,0.015211648328104356,0.010043409246992343,0.02554720133667502,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178348745223145,0.009558386435427769,0.026624895572263992,0.88,,,0.015178348745223145,0.009558386435427769,0.026624895572263992,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256014270715584,0.00825476010558721,0.013391812865497076,1.0,0.013391812865497076,1.0,0.015256014270715584,0.00825476010558721,0.013391812865497076,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015050354898545453,0.013474710267533826,0.026499582289055974,0.8831578947368421,,,0.015050354898545453,0.013474710267533826,0.026499582289055974,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306197091409719,0.006740053857825344,0.011620718462823726,0.978421052631579,0.011595655806182123,0.978421052631579,0.015306197091409719,0.006740053857825344,0.011620718462823726,0.978421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192450352214636,0.00947690298253394,0.025012531328320802,0.8073684210526316,,,0.015192450352214636,0.00947690298253394,0.025012531328320802,0.8073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348296654449721,0.0069759790319929415,0.012606516290726818,0.9747368421052631,0.012606516290726818,0.9747368421052631,0.015348296654449721,0.0069759790319929415,0.012606516290726818,0.9747368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164151179174697,0.007826940340380839,0.029022556390977443,0.8021052631578948,,,0.015164151179174697,0.007826940340380839,0.029022556390977443,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304447567146754,0.005505481312630487,0.017218045112781955,1.0,0.017218045112781955,1.0,0.015304447567146754,0.005505481312630487,0.017218045112781955,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015020286552430262,0.012106398436476507,0.02890559732664996,0.868421052631579,,,0.015020286552430262,0.012106398436476507,0.02890559732664996,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248670083551033,0.007881955168587943,0.015129490392648288,1.0,0.015129490392648288,1.0,0.015248670083551033,0.007881955168587943,0.015129490392648288,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516928673417113,0.008567199344585065,0.030334168755221387,0.9578947368421052,,,0.01516928673417113,0.008567199344585065,0.030334168755221387,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217004496866015,0.008699593766087144,0.016917293233082706,1.0,0.016917293233082706,1.0,0.015217004496866015,0.008699593766087144,0.016917293233082706,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121117839067723,0.01071661276268408,0.03275689223057644,0.8115789473684211,,,0.015121117839067723,0.01071661276268408,0.03275689223057644,0.8115789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257157782623593,0.006568712420020515,0.018287385129490394,1.0,0.018245614035087718,1.0,0.015257157782623593,0.006568712420020515,0.018287385129490394,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178032384252865,0.005810160130984422,0.030952380952380953,0.8836842105263157,,,0.015178032384252865,0.005810160130984422,0.030952380952380953,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532854232810298,0.007343928639455625,0.009699248120300753,1.0,0.009699248120300753,1.0,0.01532854232810298,0.007343928639455625,0.009699248120300753,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164203527722828,0.009693747207927839,0.027777777777777776,0.8652631578947368,,,0.015164203527722828,0.009693747207927839,0.027777777777777776,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520325364011121,0.010511480592030008,0.016198830409356726,1.0,0.011512113617376776,1.0,0.01520325364011121,0.010511480592030008,0.016198830409356726,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159720218135995,0.009522192158844934,0.02735171261487051,0.8831578947368421,,,0.015159720218135995,0.009522192158844934,0.02735171261487051,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266843121037954,0.007842232391573903,0.017535505430242272,1.0,0.017343358395989977,1.0,0.015266843121037954,0.007842232391573903,0.017535505430242272,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168801912306164,0.009340974042534932,0.029473684210526315,0.8594736842105263,,,0.015168801912306164,0.009340974042534932,0.029473684210526315,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152268410754255,0.006470492163103142,0.017309941520467838,1.0,0.017309941520467838,1.0,0.0152268410754255,0.006470492163103142,0.017309941520467838,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01523760651796062,0.005956469427495319,0.026499582289055974,0.9157894736842105,,,0.01523760651796062,0.005956469427495319,0.026499582289055974,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337677612059375,0.005635443836201383,0.012280701754385965,1.0,0.012280701754385965,1.0,0.015337677612059375,0.005635443836201383,0.012280701754385965,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510962948370177,0.012176510739801754,0.028078529657477026,0.8747368421052631,,,0.01510962948370177,0.012176510739801754,0.028078529657477026,0.8747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320823147749081,0.00781217754469509,0.011027568922305764,1.0,0.011027568922305764,1.0,0.015320823147749081,0.00781217754469509,0.011027568922305764,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518899816048871,0.007547098629606551,0.031010860484544694,0.9505263157894737,,,0.01518899816048871,0.007547098629606551,0.031010860484544694,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369733264200967,0.004057076883461514,0.013550543024227235,1.0,0.012046783625730995,1.0,0.015369733264200967,0.004057076883461514,0.013550543024227235,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01502713531968647,0.012623305414491467,0.024536340852130325,0.9278947368421052,,,0.01502713531968647,0.012623305414491467,0.024536340852130325,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306521621037421,0.008060566414051808,0.011094402673350042,1.0,0.011094402673350042,1.0,0.015306521621037421,0.008060566414051808,0.011094402673350042,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178999609101572,0.007891034279828903,0.02497076023391813,0.9368421052631579,,,0.015178999609101572,0.007891034279828903,0.02497076023391813,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318458096154746,0.006141569090926228,0.01443609022556391,1.0,0.01443609022556391,1.0,0.015318458096154746,0.006141569090926228,0.01443609022556391,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081412332282459,0.012780125482927618,0.03450292397660819,0.828421052631579,,,0.015081412332282459,0.012780125482927618,0.03450292397660819,0.828421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311861819653496,0.00487730959618958,0.01586466165413534,1.0,0.015446950710108605,1.0,0.015311861819653496,0.00487730959618958,0.01586466165413534,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512039476272925,0.006620750717266532,0.030985797827903092,0.9610526315789474,,,0.01512039476272925,0.006620750717266532,0.030985797827903092,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523277836344659,0.008645784725961097,0.012255639097744362,0.9773684210526316,0.01202172096908939,0.9773684210526316,0.01523277836344659,0.008645784725961097,0.012255639097744362,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015261912156942328,0.008032666024165469,0.030509607351712615,0.8510526315789474,,,0.015261912156942328,0.008032666024165469,0.030509607351712615,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281285301134782,0.00806430874347137,0.012456140350877193,1.0,0.01177109440267335,1.0,0.015281285301134782,0.00806430874347137,0.012456140350877193,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015144199613526,0.00972474854666893,0.03284878863826232,0.8247368421052632,,,0.015144199613526,0.00972474854666893,0.03284878863826232,0.8247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223631142117776,0.007793565355199917,0.022531328320802006,1.0,0.022531328320802006,1.0,0.015223631142117776,0.007793565355199917,0.022531328320802006,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522295025425209,0.007532432194741225,0.02939014202172097,0.8768421052631579,,,0.01522295025425209,0.007532432194741225,0.02939014202172097,0.8768421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523681056500665,0.008538487492166706,0.018922305764411028,1.0,0.01851294903926483,1.0,0.01523681056500665,0.008538487492166706,0.018922305764411028,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015090627900731825,0.012377243879324004,0.02858813700918964,0.9378947368421052,,,0.015090627900731825,0.012377243879324004,0.02858813700918964,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284897713119227,0.00851843025928689,0.01465329991645781,1.0,0.01465329991645781,1.0,0.015284897713119227,0.00851843025928689,0.01465329991645781,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519444272053587,0.006250622869719652,0.031528822055137844,0.8236842105263158,,,0.01519444272053587,0.006250622869719652,0.031528822055137844,0.8236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208913993527336,0.009367384098999693,0.018078529657477027,1.0,0.0179281537176274,1.0,0.015208913993527336,0.009367384098999693,0.018078529657477027,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514697601983194,0.008184640366200108,0.03162071846282372,0.9136842105263158,,,0.01514697601983194,0.008184640366200108,0.03162071846282372,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376257468662792,0.005932551795125705,0.011303258145363409,1.0,0.011102756892230576,1.0,0.015376257468662792,0.005932551795125705,0.011303258145363409,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165919749959695,0.009460283920185854,0.03001670843776107,0.891578947368421,,,0.015165919749959695,0.009460283920185854,0.03001670843776107,0.891578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338423261621215,0.0061205008491745875,0.011637426900584795,1.0,0.01148705096073517,1.0,0.015338423261621215,0.0061205008491745875,0.011637426900584795,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163689718561635,0.00921175658630189,0.025806182121971596,0.8021052631578948,,,0.015163689718561635,0.00921175658630189,0.025806182121971596,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143670531465417,0.008670879935244636,0.03622389306599833,1.0,0.02221386800334169,1.0,0.015143670531465417,0.008670879935244636,0.03622389306599833,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096927111078993,0.009550897285602754,0.03445279866332498,0.9073684210526316,,,0.015096927111078993,0.009550897285602754,0.03445279866332498,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316426641518504,0.0021355904254768267,0.03734335839598998,0.9973684210526316,0.019022556390977444,0.9973684210526316,0.015316426641518504,0.0021355904254768267,0.03734335839598998,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01527554395736618,0.008213620140219086,0.02551378446115288,0.93,,,0.01527554395736618,0.008213620140219086,0.02551378446115288,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169799114910053,0.010042994458559546,0.020969089390142023,1.0,0.020818713450292396,1.0,0.015169799114910053,0.010042994458559546,0.020969089390142023,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015285246835270145,0.007459608974496608,0.02534670008354219,0.8868421052631579,,,0.015285246835270145,0.007459608974496608,0.02534670008354219,0.8868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214120675120091,0.009002361980800197,0.014377610693400168,1.0,0.014377610693400168,1.0,0.015214120675120091,0.009002361980800197,0.014377610693400168,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015231747991552852,0.007444425373942184,0.02482873851294904,0.9126315789473685,,,0.015231747991552852,0.007444425373942184,0.02482873851294904,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309755848901159,0.006482384498356669,0.008646616541353383,1.0,0.00860484544695071,1.0,0.015309755848901159,0.006482384498356669,0.008646616541353383,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015110996621421091,0.008496217417826699,0.035839598997493734,0.9447368421052632,,,0.015110996621421091,0.008496217417826699,0.035839598997493734,0.9447368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071976862202952,0.01015314109054535,0.04112781954887218,0.9831578947368421,0.027017543859649124,0.9831578947368421,0.015071976862202952,0.01015314109054535,0.04112781954887218,0.9831578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015274644545628779,0.0064491001238758125,0.026842105263157896,0.8673684210526316,,,0.015274644545628779,0.0064491001238758125,0.026842105263157896,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242984797520913,0.009003691784965448,0.01279030910609858,1.0,0.01279030910609858,1.0,0.015242984797520913,0.009003691784965448,0.01279030910609858,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182069378328262,0.010273130192098147,0.02908939014202172,0.7431578947368421,,,0.015182069378328262,0.010273130192098147,0.02908939014202172,0.7431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311180185569342,0.007622504262661694,0.012489557226399332,0.9631578947368421,0.012447786131996659,0.9631578947368421,0.015311180185569342,0.007622504262661694,0.012489557226399332,0.9631578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015105185372811516,0.009971212325848402,0.033700918964076856,0.8515789473684211,,,0.015105185372811516,0.009971212325848402,0.033700918964076856,0.8515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521937944003635,0.00843437806807957,0.020827067669172934,1.0,0.020827067669172934,1.0,0.01521937944003635,0.00843437806807957,0.020827067669172934,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015102419471994533,0.013195164376733206,0.02791979949874687,0.8168421052631579,,,0.015102419471994533,0.013195164376733206,0.02791979949874687,0.8168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230363893197396,0.007879535076139284,0.01243107769423559,0.9989473684210526,0.01241436925647452,0.9989473684210526,0.015230363893197396,0.007879535076139284,0.01243107769423559,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516662405037073,0.012036431996738983,0.03402673350041771,0.6457894736842106,,,0.01516662405037073,0.012036431996738983,0.03402673350041771,0.6457894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526573993372903,0.007627021205739831,0.021278195488721806,0.9642105263157895,0.020651629072681706,0.9642105263157895,0.01526573993372903,0.007627021205739831,0.021278195488721806,0.9642105263157895
