players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334602739365596,0.005013912840809029,0.012598162071846282,1.0,0.012598162071846282,1.0,0.015334602739365596,0.005013912840809029,0.012598162071846282,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193115171468798,0.007458047850610717,0.03241436925647452,0.8331578947368421,,,0.015193115171468798,0.007458047850610717,0.03241436925647452,0.8331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219374829126588,0.008267613396662885,0.020183792815371762,1.0,0.020183792815371762,1.0,0.015219374829126588,0.008267613396662885,0.020183792815371762,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160032235586384,0.014004470560321856,0.029632414369256475,0.6036842105263158,,,0.015160032235586384,0.014004470560321856,0.029632414369256475,0.6036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252090414799252,0.008529814464062013,0.02076858813700919,1.0,0.018220551378446116,1.0,0.015252090414799252,0.008529814464062013,0.02076858813700919,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189237046706747,0.010012729617415572,0.03391812865497076,0.7321052631578947,,,0.015189237046706747,0.010012729617415572,0.03391812865497076,0.7321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147512369935386,0.013464524230735802,0.015639097744360904,1.0,0.015413533834586466,1.0,0.015147512369935386,0.013464524230735802,0.015639097744360904,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015112351984126965,0.01291925761898015,0.03202172096908939,0.7278947368421053,,,0.015112351984126965,0.01291925761898015,0.03202172096908939,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343772769544538,0.006227959669103588,0.01452798663324979,0.9968421052631579,0.01452798663324979,0.9968421052631579,0.015343772769544538,0.006227959669103588,0.01452798663324979,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163478677974672,0.007827060106388653,0.03644110275689223,0.6542105263157895,,,0.015163478677974672,0.007827060106388653,0.03644110275689223,0.6542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076746308860207,0.008266856766087285,0.02868003341687552,0.9989473684210526,0.028312447786131997,0.9989473684210526,0.015076746308860207,0.008266856766087285,0.02868003341687552,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015186044500520838,0.01564230804028812,0.025989974937343358,0.6526315789473685,,,0.015186044500520838,0.01564230804028812,0.025989974937343358,0.6526315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289523574703364,0.009606767283315325,0.008713450292397661,0.978421052631579,0.008613199665831245,0.978421052631579,0.015289523574703364,0.009606767283315325,0.008713450292397661,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135376103338706,0.011482816849433893,0.0335672514619883,0.7,,,0.015135376103338706,0.011482816849433893,0.0335672514619883,0.7
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531590578367074,0.00572128949034791,0.012974101921470343,0.9957894736842106,0.012949039264828738,0.9957894736842106,0.01531590578367074,0.00572128949034791,0.012974101921470343,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127775709369537,0.009511404507211161,0.031821219715956556,0.8084210526315789,,,0.015127775709369537,0.009511404507211161,0.031821219715956556,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160153371186567,0.007487701975283186,0.02890559732664996,1.0,0.01559732664995823,1.0,0.015160153371186567,0.007487701975283186,0.02890559732664996,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114040428384708,0.010982269494800662,0.032548036758563076,0.8047368421052632,,,0.015114040428384708,0.010982269494800662,0.032548036758563076,0.8047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527760412038227,0.007277051953686923,0.011345029239766082,0.9957894736842106,0.011345029239766082,0.9957894736842106,0.01527760412038227,0.007277051953686923,0.011345029239766082,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015086962280570042,0.013205716208333091,0.02860484544695071,0.7273684210526316,,,0.015086962280570042,0.013205716208333091,0.02860484544695071,0.7273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304354314374415,0.010479763529181082,0.007443609022556391,0.9289473684210526,0.007184628237259816,0.9289473684210526,0.015304354314374415,0.010479763529181082,0.007443609022556391,0.9289473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015202561028111482,0.007995270909160097,0.03355054302422723,0.7378947368421053,,,0.015202561028111482,0.007995270909160097,0.03355054302422723,0.7378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278386658135816,0.00719019309151378,0.018546365914786967,0.9452631578947368,0.018546365914786967,0.9452631578947368,0.015278386658135816,0.00719019309151378,0.018546365914786967,0.9452631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015136613312446706,0.010579197658040553,0.029565580618212198,0.6478947368421053,,,0.015136613312446706,0.010579197658040553,0.029565580618212198,0.6478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317278748945862,0.006765695023328201,0.010743525480367586,0.9789473684210527,0.010693400167084378,0.9789473684210527,0.015317278748945862,0.006765695023328201,0.010743525480367586,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168235093391142,0.009253188488948681,0.031461988304093566,0.6852631578947368,,,0.015168235093391142,0.009253188488948681,0.031461988304093566,0.6852631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535801445826577,0.006584383470878216,0.009490392648287386,1.0,0.009490392648287386,1.0,0.01535801445826577,0.006584383470878216,0.009490392648287386,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015175525895672547,0.009466411900439696,0.032155388471177944,0.6663157894736842,,,0.015175525895672547,0.009466411900439696,0.032155388471177944,0.6663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352306700565482,0.0036180790916718,0.01393483709273183,0.9857894736842105,0.01393483709273183,0.9857894736842105,0.015352306700565482,0.0036180790916718,0.01393483709273183,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015027311527085113,0.013684165568230188,0.032280701754385965,0.6894736842105263,,,0.015027311527085113,0.013684165568230188,0.032280701754385965,0.6894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176372548917788,0.006449706380006595,0.021453634085213034,1.0,0.021311612364243945,1.0,0.015176372548917788,0.006449706380006595,0.021453634085213034,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015009100097940428,0.013695740752852147,0.030668337510442775,0.64,,,0.015009100097940428,0.013695740752852147,0.030668337510442775,0.64
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280129012283004,0.006073627304494632,0.014235588972431077,0.9778947368421053,0.014235588972431077,0.9778947368421053,0.015280129012283004,0.006073627304494632,0.014235588972431077,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015223758848064624,0.011013275992877393,0.025772765246449458,0.6594736842105263,,,0.015223758848064624,0.011013275992877393,0.025772765246449458,0.6594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528231395430763,0.008421377142389028,0.01567251461988304,0.9736842105263158,0.01558061821219716,0.9736842105263158,0.01528231395430763,0.008421377142389028,0.01567251461988304,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106753042801832,0.01290904612577896,0.03167084377610693,0.7721052631578947,,,0.015106753042801832,0.01290904612577896,0.03167084377610693,0.7721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239802731313111,0.0062790849739758434,0.01923141186299081,0.9994736842105263,0.01923141186299081,0.9994736842105263,0.015239802731313111,0.0062790849739758434,0.01923141186299081,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141387785478017,0.010279857359524388,0.03415204678362573,0.7526315789473684,,,0.015141387785478017,0.010279857359524388,0.03415204678362573,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298476285041373,0.003693852388873918,0.019365079365079366,0.9810526315789474,0.019365079365079366,0.9810526315789474,0.015298476285041373,0.003693852388873918,0.019365079365079366,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015217747490500732,0.00805106635085225,0.02905597326649958,0.8189473684210526,,,0.015217747490500732,0.00805106635085225,0.02905597326649958,0.8189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520197951840456,0.011145551451752797,0.01649122807017544,1.0,0.01617376775271512,1.0,0.01520197951840456,0.011145551451752797,0.01649122807017544,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197087722799886,0.008579338870515301,0.026482873851294903,0.6889473684210526,,,0.015197087722799886,0.008579338870515301,0.026482873851294903,0.6889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294246554613462,0.009011829792605924,0.015388471177944863,1.0,0.015380116959064327,1.0,0.015294246554613462,0.009011829792605924,0.015388471177944863,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168903769178595,0.01113164137930004,0.02883876357560568,0.7636842105263157,,,0.015168903769178595,0.01113164137930004,0.02883876357560568,0.7636842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311709507388483,0.006591552355201493,0.01263157894736842,1.0,0.01263157894736842,1.0,0.015311709507388483,0.006591552355201493,0.01263157894736842,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110840578185325,0.012057986761509322,0.03298245614035088,0.7436842105263158,,,0.015110840578185325,0.012057986761509322,0.03298245614035088,0.7436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202270587008524,0.00705666392151459,0.022673350041771095,0.966842105263158,0.022581453634085213,0.966842105263158,0.015202270587008524,0.00705666392151459,0.022673350041771095,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144872975207089,0.010955429891190293,0.026290726817042608,0.6052631578947368,,,0.015144872975207089,0.010955429891190293,0.026290726817042608,0.6052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240113386059998,0.00842738734479046,0.009156223893065998,0.991578947368421,0.009156223893065998,0.991578947368421,0.015240113386059998,0.00842738734479046,0.009156223893065998,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151145375444314,0.010120630285436158,0.030852130325814537,0.7189473684210527,,,0.015151145375444314,0.010120630285436158,0.030852130325814537,0.7189473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173117425557825,0.009411054283818433,0.019824561403508772,0.9863157894736843,0.019824561403508772,0.9863157894736843,0.015173117425557825,0.009411054283818433,0.019824561403508772,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120012152458156,0.012678381070959498,0.02854636591478697,0.5968421052631578,,,0.015120012152458156,0.012678381070959498,0.02854636591478697,0.5968421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284117726187848,0.009654407102538289,0.015355054302422724,0.988421052631579,0.015355054302422724,0.988421052631579,0.015284117726187848,0.009654407102538289,0.015355054302422724,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150253050469449,0.00918747067170406,0.02729323308270677,0.7342105263157894,,,0.015150253050469449,0.00918747067170406,0.02729323308270677,0.7342105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224512780603681,0.009110683503756836,0.012272347535505431,1.0,0.012080200501253132,1.0,0.015224512780603681,0.009110683503756836,0.012272347535505431,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015215781283288663,0.010171326879952801,0.029690893901420216,0.6068421052631578,,,0.015215781283288663,0.010171326879952801,0.029690893901420216,0.6068421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291835863136552,0.009818769165491186,0.014920634920634921,0.9957894736842106,0.014920634920634921,0.9957894736842106,0.015291835863136552,0.009818769165491186,0.014920634920634921,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145139236572468,0.012811805014043587,0.03192982456140351,0.7289473684210527,,,0.015145139236572468,0.012811805014043587,0.03192982456140351,0.7289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01494931252821101,0.014801453407443948,0.035263157894736843,0.9431578947368421,0.02142857142857143,0.9431578947368421,0.01494931252821101,0.014801453407443948,0.035263157894736843,0.9431578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092651563524713,0.011740145842660912,0.03292397660818713,0.5531578947368421,,,0.015092651563524713,0.011740145842660912,0.03292397660818713,0.5531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197413791068648,0.00989752488003806,0.03680033416875522,1.0,0.02126984126984127,1.0,0.015197413791068648,0.00989752488003806,0.03680033416875522,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01508148783405236,0.013055568264673518,0.037142857142857144,0.5610526315789474,,,0.01508148783405236,0.013055568264673518,0.037142857142857144,0.5610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210137782024099,0.009102536850256367,0.017109440267335005,1.0,0.01680033416875522,1.0,0.015210137782024099,0.009102536850256367,0.017109440267335005,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01521129258548592,0.010974301232170688,0.02971595655806182,0.5768421052631579,,,0.01521129258548592,0.010974301232170688,0.02971595655806182,0.5768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238867567529993,0.007868293288099253,0.0229156223893066,0.9936842105263158,0.0229156223893066,0.9936842105263158,0.015238867567529993,0.007868293288099253,0.0229156223893066,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015203881553386308,0.009213988749891601,0.03263157894736842,0.6631578947368421,,,0.015203881553386308,0.009213988749891601,0.03263157894736842,0.6631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517471040612448,0.009857785508235725,0.018796992481203006,0.9942105263157894,0.018796992481203006,0.9942105263157894,0.01517471040612448,0.009857785508235725,0.018796992481203006,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518546938307865,0.009410419235311104,0.02876357560568087,0.7905263157894736,,,0.01518546938307865,0.009410419235311104,0.02876357560568087,0.7905263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146023727234281,0.0072844865144578086,0.034110275689223056,1.0,0.018688387635756056,1.0,0.015146023727234281,0.0072844865144578086,0.034110275689223056,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142303663637573,0.012102232315797682,0.030584795321637426,0.7231578947368421,,,0.015142303663637573,0.012102232315797682,0.030584795321637426,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210369986351155,0.012298413215743232,0.01860484544695071,0.96,0.018253968253968255,0.96,0.015210369986351155,0.012298413215743232,0.01860484544695071,0.96
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123507667581255,0.012792830247537563,0.034352548036758565,0.7405263157894737,,,0.015123507667581255,0.012792830247537563,0.034352548036758565,0.7405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532106291742753,0.007236727957598167,0.012639933166248956,1.0,0.012639933166248956,1.0,0.01532106291742753,0.007236727957598167,0.012639933166248956,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152260058931825,0.011443530533250071,0.032138680033416876,0.5852631578947368,,,0.015152260058931825,0.011443530533250071,0.032138680033416876,0.5852631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524771449491242,0.00882665015215104,0.021453634085213034,0.9221052631578948,0.021119465329991646,0.9221052631578948,0.01524771449491242,0.00882665015215104,0.021453634085213034,0.9221052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520603715049246,0.014045879626057836,0.030492898913951544,0.46789473684210525,,,0.01520603715049246,0.014045879626057836,0.030492898913951544,0.46789473684210525
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067421187333499,0.00913505522518194,0.044085213032581456,1.0,0.01601503759398496,1.0,0.015067421187333499,0.00913505522518194,0.044085213032581456,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128805809443785,0.011959611174962588,0.026591478696741853,0.748421052631579,,,0.015128805809443785,0.011959611174962588,0.026591478696741853,0.748421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167625250010232,0.011782994817371092,0.016165413533834588,0.9468421052631579,0.015931495405179616,0.9468421052631579,0.015167625250010232,0.011782994817371092,0.016165413533834588,0.9468421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150221091007499,0.008704229330198649,0.027710944026733502,0.8368421052631579,,,0.015150221091007499,0.008704229330198649,0.027710944026733502,0.8368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529058628785135,0.00689575416044139,0.013600668337510443,0.9868421052631579,0.013600668337510443,0.9868421052631579,0.01529058628785135,0.00689575416044139,0.013600668337510443,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167498603097082,0.011267630065265285,0.029866332497911444,0.6557894736842105,,,0.015167498603097082,0.011267630065265285,0.029866332497911444,0.6557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520563644094077,0.006978340084416479,0.02710108604845447,0.9994736842105263,0.015714285714285715,0.9994736842105263,0.01520563644094077,0.006978340084416479,0.02710108604845447,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156434656031254,0.010172594580533493,0.03329156223893066,0.5894736842105263,,,0.015156434656031254,0.010172594580533493,0.03329156223893066,0.5894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217369296178325,0.005294425629882047,0.01835421888053467,0.9610526315789474,0.01807017543859649,0.9610526315789474,0.015217369296178325,0.005294425629882047,0.01835421888053467,0.9610526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014994923550908978,0.017493517004718667,0.028454469507101086,0.5942105263157895,,,0.014994923550908978,0.017493517004718667,0.028454469507101086,0.5942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290866755419333,0.007122109639118459,0.008028404344193819,1.0,0.008028404344193819,1.0,0.015290866755419333,0.007122109639118459,0.008028404344193819,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137179690203185,0.014012132226337223,0.031294903926482875,0.4421052631578947,,,0.015137179690203185,0.014012132226337223,0.031294903926482875,0.4421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245858324599739,0.006927976896846892,0.017176274018379283,0.9489473684210527,0.0160484544695071,0.9452631578947368,0.015245858324599739,0.006927976896846892,0.017176274018379283,0.9489473684210527
