players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090394039836724,0.01581744636487874,0.03532999164578112,0.2557894736842105,,,0.015090394039836724,0.01581744636487874,0.03532999164578112,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261370511322469,0.009470319837379322,0.022297410192147035,0.5684210526315789,0.022297410192147035,0.5684210526315789,0.015261370511322469,0.009470319837379322,0.022297410192147035,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070052367027466,0.016907086613055605,0.03282372598162072,0.23473684210526316,,,0.015070052367027466,0.016907086613055605,0.03282372598162072,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531179443988488,0.010949111806659265,0.012857142857142857,0.5468421052631579,0.012781954887218045,0.5468421052631579,0.01531179443988488,0.010949111806659265,0.012857142857142857,0.5468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115568604621807,0.014686952000942857,0.028270676691729325,0.1863157894736842,,,0.015115568604621807,0.014686952000942857,0.028270676691729325,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257010889961516,0.0069994083454132895,0.02659983291562239,0.7621052631578947,0.017719298245614034,0.7621052631578947,0.015257010889961516,0.0069994083454132895,0.02659983291562239,0.7621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014960261730614965,0.020497129999571245,0.030618212197159565,0.1968421052631579,,,0.014960261730614965,0.020497129999571245,0.030618212197159565,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522179706496796,0.010603047760493938,0.019022556390977444,0.6942105263157895,0.019022556390977444,0.6942105263157895,0.01522179706496796,0.010603047760493938,0.019022556390977444,0.6942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063828505949476,0.019584698377593475,0.029774436090225564,0.23684210526315788,,,0.015063828505949476,0.019584698377593475,0.029774436090225564,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270985925920596,0.011195801906160468,0.01177109440267335,0.81,0.01177109440267335,0.81,0.015270985925920596,0.011195801906160468,0.01177109440267335,0.81
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111968031794855,0.013307062070545309,0.029841269841269842,0.2505263157894737,,,0.015111968031794855,0.013307062070545309,0.029841269841269842,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152763704941859,0.008348061883167576,0.020526315789473684,0.5231578947368422,0.02048454469507101,0.5231578947368422,0.0152763704941859,0.008348061883167576,0.020526315789473684,0.5231578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515196628199864,0.013386171591486319,0.029632414369256475,0.09578947368421052,,,0.01515196628199864,0.013386171591486319,0.029632414369256475,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222711695013833,0.014512384536948001,0.01756892230576441,0.28421052631578947,0.01642439431913116,0.28421052631578947,0.015222711695013833,0.014512384536948001,0.01756892230576441,0.28421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097785626096427,0.015666691845961672,0.03333333333333333,0.2615789473684211,,,0.015097785626096427,0.015666691845961672,0.03333333333333333,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143644962287083,0.013836480316906973,0.023241436925647452,0.6352631578947369,0.023241436925647452,0.6352631578947369,0.015143644962287083,0.013836480316906973,0.023241436925647452,0.6352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207798232715751,0.013830096171634996,0.02329156223893066,0.10157894736842105,,,0.015207798232715751,0.013830096171634996,0.02329156223893066,0.10157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015423261246461917,0.007116745644476518,0.00669172932330827,0.5715789473684211,0.00669172932330827,0.5715789473684211,0.015423261246461917,0.007116745644476518,0.00669172932330827,0.5715789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518605678580423,0.012157771993657087,0.029582289055973265,0.24263157894736842,,,0.01518605678580423,0.012157771993657087,0.029582289055973265,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252265504175128,0.011344148582766616,0.014828738512949038,0.6178947368421053,0.013609022556390977,0.6178947368421053,0.015252265504175128,0.011344148582766616,0.014828738512949038,0.6178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106498195104467,0.01267610943873355,0.03246449456975773,0.31526315789473686,,,0.015106498195104467,0.01267610943873355,0.03246449456975773,0.31526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286426919694132,0.0073300092081060135,0.014394319131161237,0.9073684210526316,0.014394319131161237,0.9073684210526316,0.015286426919694132,0.0073300092081060135,0.014394319131161237,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107631593967179,0.016458657609542144,0.030217209690893903,0.3473684210526316,,,0.015107631593967179,0.016458657609542144,0.030217209690893903,0.3473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103289303479685,0.015651264471279205,0.02883876357560568,0.7747368421052632,0.014360902255639098,0.7747368421052632,0.015103289303479685,0.015651264471279205,0.02883876357560568,0.7747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204164699692707,0.014599424366886578,0.033366750208855475,0.19052631578947368,,,0.015204164699692707,0.014599424366886578,0.033366750208855475,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240941436265986,0.012630202041046772,0.014536340852130326,0.6105263157894737,0.014536340852130326,0.6105263157894737,0.015240941436265986,0.012630202041046772,0.014536340852130326,0.6105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085593056221187,0.020705400323030237,0.02744360902255639,0.21210526315789474,,,0.015085593056221187,0.020705400323030237,0.02744360902255639,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161625996136,0.01645714478122862,0.011821219715956559,0.5789473684210527,0.011821219715956559,0.5789473684210527,0.015161625996136,0.01645714478122862,0.011821219715956559,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142825477427978,0.016663307265508864,0.031746031746031744,0.28421052631578947,,,0.015142825477427978,0.016663307265508864,0.031746031746031744,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178040347163932,0.009763417605210135,0.02445279866332498,0.7447368421052631,0.024385964912280702,0.7447368421052631,0.015178040347163932,0.009763417605210135,0.02445279866332498,0.7447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082595176905194,0.01546958373375292,0.03984962406015038,0.26421052631578945,,,0.015082595176905194,0.01546958373375292,0.03984962406015038,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228246798154085,0.014234231672520577,0.022230576441102757,0.48526315789473684,0.02075187969924812,0.48526315789473684,0.015228246798154085,0.014234231672520577,0.022230576441102757,0.48526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226606700934373,0.010126270747056345,0.025430242272347536,0.2231578947368421,,,0.015226606700934373,0.010126270747056345,0.025430242272347536,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130087164959961,0.011817008906521254,0.02846282372598162,0.5710526315789474,0.014252297410192146,0.5710526315789474,0.015130087164959961,0.011817008906521254,0.02846282372598162,0.5710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175001952854983,0.0142012358196731,0.033241436925647454,0.2984210526315789,,,0.015175001952854983,0.0142012358196731,0.033241436925647454,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230072299765402,0.00908228817558364,0.02346700083542189,0.8073684210526316,0.022364243943191312,0.8073684210526316,0.015230072299765402,0.00908228817558364,0.02346700083542189,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020882766309397,0.019282677830077213,0.030576441102756893,0.26210526315789473,,,0.015020882766309397,0.019282677830077213,0.030576441102756893,0.26210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519952701499056,0.012361639599308825,0.0181203007518797,0.7015789473684211,0.0181203007518797,0.7015789473684211,0.01519952701499056,0.012361639599308825,0.0181203007518797,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218599609457033,0.016524983164376967,0.02497076023391813,0.14842105263157895,,,0.015218599609457033,0.016524983164376967,0.02497076023391813,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543872207193398,0.0027656223994396946,0.023266499582289057,0.5452631578947369,0.010868838763575606,0.48210526315789476,0.01543872207193398,0.0027656223994396946,0.023266499582289057,0.5452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106851356017336,0.017763889619518188,0.028011695906432748,0.26421052631578945,,,0.015106851356017336,0.017763889619518188,0.028011695906432748,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156706329106675,0.017067167400069933,0.02500417710944027,0.6063157894736843,0.01117794486215539,0.6063157894736843,0.015156706329106675,0.017067167400069933,0.02500417710944027,0.6063157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142461498821622,0.01346332217794625,0.030885547201336676,0.1694736842105263,,,0.015142461498821622,0.01346332217794625,0.030885547201336676,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244449789358811,0.008218182422610177,0.03452798663324979,0.6136842105263158,0.0218796992481203,0.6136842105263158,0.015244449789358811,0.008218182422610177,0.03452798663324979,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107718483660042,0.017041587835751573,0.02717627401837928,0.23105263157894737,,,0.015107718483660042,0.017041587835751573,0.02717627401837928,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163727942182459,0.011898700268030553,0.034352548036758565,0.7263157894736842,0.01214703425229741,0.7263157894736842,0.015163727942182459,0.011898700268030553,0.034352548036758565,0.7263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142986444149057,0.015339522251755156,0.031846282372598164,0.24473684210526317,,,0.015142986444149057,0.015339522251755156,0.031846282372598164,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132817513025962,0.013896784218822724,0.022255639097744362,0.7221052631578947,0.022255639097744362,0.7221052631578947,0.015132817513025962,0.013896784218822724,0.022255639097744362,0.7221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515047884463506,0.017953761870262177,0.027719298245614036,0.3389473684210526,,,0.01515047884463506,0.017953761870262177,0.027719298245614036,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263661398315143,0.01248534531761792,0.011654135338345865,0.74,0.011654135338345865,0.74,0.015263661398315143,0.01248534531761792,0.011654135338345865,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151183086869447,0.014614029484700947,0.023659147869674185,0.23789473684210527,,,0.0151183086869447,0.014614029484700947,0.023659147869674185,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213489675184069,0.014786358614333634,0.011720969089390142,0.3531578947368421,0.011720969089390142,0.3531578947368421,0.015213489675184069,0.014786358614333634,0.011720969089390142,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129583393348774,0.017247579929717056,0.028521303258145364,0.2305263157894737,,,0.015129583393348774,0.017247579929717056,0.028521303258145364,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281615805774513,0.010904175595387065,0.013508771929824562,0.6021052631578947,0.013508771929824562,0.6021052631578947,0.015281615805774513,0.010904175595387065,0.013508771929824562,0.6021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01497933632147987,0.020468860277556535,0.03078529657477026,0.2394736842105263,,,0.01497933632147987,0.020468860277556535,0.03078529657477026,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528994163863516,0.01615015884666371,0.012840434419381788,0.4357894736842105,0.012840434419381788,0.4357894736842105,0.01528994163863516,0.01615015884666371,0.012840434419381788,0.4357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124119740870245,0.018423536242929913,0.025873015873015874,0.12789473684210526,,,0.015124119740870245,0.018423536242929913,0.025873015873015874,0.12789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276798092093216,0.01525204795612901,0.012990810359231412,0.3336842105263158,0.012990810359231412,0.3336842105263158,0.015276798092093216,0.01525204795612901,0.012990810359231412,0.3336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126989713612303,0.016375859636877585,0.027151211361737676,0.23789473684210527,,,0.015126989713612303,0.016375859636877585,0.027151211361737676,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206289541487525,0.012245544347195542,0.026900584795321637,0.5863157894736842,0.013333333333333334,0.5863157894736842,0.015206289541487525,0.012245544347195542,0.026900584795321637,0.5863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158630229824863,0.01543388837988848,0.03045112781954887,0.20578947368421052,,,0.015158630229824863,0.01543388837988848,0.03045112781954887,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514602142553492,0.01592581867278393,0.02172096908939014,0.40210526315789474,0.021411862990810358,0.40210526315789474,0.01514602142553492,0.01592581867278393,0.02172096908939014,0.40210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129367423640322,0.018454213736352615,0.024711779448621553,0.21105263157894738,,,0.015129367423640322,0.018454213736352615,0.024711779448621553,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373382327901478,0.00964580018408195,0.0077192982456140355,0.81,0.0077192982456140355,0.81,0.015373382327901478,0.00964580018408195,0.0077192982456140355,0.81
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210666242263773,0.014583968850060646,0.02511278195488722,0.08736842105263158,,,0.015210666242263773,0.014583968850060646,0.02511278195488722,0.08736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254649726514993,0.016300861567929304,0.009799498746867167,0.34157894736842104,0.009741019214703425,0.34157894736842104,0.015254649726514993,0.016300861567929304,0.009799498746867167,0.34157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518278846059744,0.012208387139357063,0.033700918964076856,0.22157894736842104,,,0.01518278846059744,0.012208387139357063,0.033700918964076856,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200431077417673,0.011018187321445458,0.01454469507101086,0.8294736842105264,0.01454469507101086,0.8294736842105264,0.015200431077417673,0.011018187321445458,0.01454469507101086,0.8294736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200721375347238,0.01094156239091158,0.0304093567251462,0.24578947368421053,,,0.015200721375347238,0.01094156239091158,0.0304093567251462,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536004161468885,0.007909861224470478,0.01327485380116959,0.6857894736842105,0.01327485380116959,0.6857894736842105,0.01536004161468885,0.007909861224470478,0.01327485380116959,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095217132938184,0.017828717443837946,0.033099415204678365,0.18,,,0.015095217132938184,0.017828717443837946,0.033099415204678365,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247901625087478,0.00972797143925674,0.019365079365079366,0.7342105263157894,0.019331662489557228,0.7342105263157894,0.015247901625087478,0.00972797143925674,0.019365079365079366,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212748704135921,0.015807295390377417,0.030309106098579782,0.1636842105263158,,,0.015212748704135921,0.015807295390377417,0.030309106098579782,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015476381860270224,0.0023536458839422403,0.023233082706766918,0.6926315789473684,0.016449456975772766,0.6684210526315789,0.015476381860270224,0.0023536458839422403,0.023233082706766918,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123015015123848,0.015421965761155777,0.029348370927318297,0.31894736842105265,,,0.015123015015123848,0.015421965761155777,0.029348370927318297,0.31894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314646598982302,0.009020703289733492,0.01368421052631579,0.9968421052631579,0.01368421052631579,0.9968421052631579,0.015314646598982302,0.009020703289733492,0.01368421052631579,0.9968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138754391707629,0.014445246291814384,0.03421888053467001,0.13842105263157894,,,0.015138754391707629,0.014445246291814384,0.03421888053467001,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243227210878082,0.009590831855525637,0.018538011695906433,0.4689473684210526,0.018538011695906433,0.4689473684210526,0.015243227210878082,0.009590831855525637,0.018538011695906433,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094651938925218,0.015473484114186118,0.030217209690893903,0.3036842105263158,,,0.015094651938925218,0.015473484114186118,0.030217209690893903,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522817617650232,0.011221488330341488,0.020058479532163744,0.7605263157894737,0.019582289055973267,0.7605263157894737,0.01522817617650232,0.011221488330341488,0.020058479532163744,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015029045674491783,0.022422010840669904,0.02794486215538847,0.23210526315789473,,,0.015029045674491783,0.022422010840669904,0.02794486215538847,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522479841471101,0.010005891190458754,0.01370091896407686,0.9489473684210527,0.01370091896407686,0.9489473684210527,0.01522479841471101,0.010005891190458754,0.01370091896407686,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159697847485764,0.01328141368055056,0.0314452798663325,0.28789473684210526,,,0.015159697847485764,0.01328141368055056,0.0314452798663325,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270897277718978,0.011599898790657264,0.013893065998329157,0.6015789473684211,0.013893065998329157,0.6015789473684211,0.015270897277718978,0.011599898790657264,0.013893065998329157,0.6015789473684211
