players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299689562794948,0.006706501608280249,0.009883040935672514,1.0,0.009665831244778614,1.0,0.015299689562794948,0.006706501608280249,0.009883040935672514,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102895445211003,0.011444159941487153,0.03453634085213032,0.6794736842105263,,,0.015102895445211003,0.011444159941487153,0.03453634085213032,0.6794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158434650117203,0.008181538157030918,0.03390142021720969,1.0,0.020008354218880534,1.0,0.015158434650117203,0.008181538157030918,0.03390142021720969,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015038686820767899,0.010115778033240782,0.03406850459482039,0.6531578947368422,,,0.015038686820767899,0.010115778033240782,0.03406850459482039,0.6531578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015047518971684024,0.013541223786903506,0.03241436925647452,0.9252631578947368,0.01683375104427736,0.9252631578947368,0.015047518971684024,0.013541223786903506,0.03241436925647452,0.9252631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015165461222771124,0.009287041834622357,0.028972431077694236,0.7784210526315789,,,0.015165461222771124,0.009287041834622357,0.028972431077694236,0.7784210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239500216095292,0.007629867694326067,0.01650793650793651,1.0,0.01650793650793651,1.0,0.015239500216095292,0.007629867694326067,0.01650793650793651,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517433799518736,0.012227205914356078,0.02974937343358396,0.5121052631578947,,,0.01517433799518736,0.012227205914356078,0.02974937343358396,0.5121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310268531205363,0.0073903795376081514,0.013141186299081035,1.0,0.013141186299081035,1.0,0.015310268531205363,0.0073903795376081514,0.013141186299081035,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015091929174681188,0.01391261923163646,0.032907268170426066,0.6521052631578947,,,0.015091929174681188,0.01391261923163646,0.032907268170426066,0.6521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220763798183677,0.008455437879242017,0.014118629908103593,0.9994736842105263,0.014101921470342524,0.9994736842105263,0.015220763798183677,0.008455437879242017,0.014118629908103593,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134760069743862,0.010678894125228705,0.02894736842105263,0.7142105263157895,,,0.015134760069743862,0.010678894125228705,0.02894736842105263,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277275125479125,0.005192383763004453,0.01803675856307435,0.9763157894736842,0.01803675856307435,0.9763157894736842,0.015277275125479125,0.005192383763004453,0.01803675856307435,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015103827141007544,0.011653086444145578,0.03391812865497076,0.6047368421052631,,,0.015103827141007544,0.011653086444145578,0.03391812865497076,0.6047368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250486807299906,0.00980738083842402,0.019022556390977444,0.9726315789473684,0.018913951545530494,0.9726315789473684,0.015250486807299906,0.00980738083842402,0.019022556390977444,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142524720127398,0.014894211451518207,0.032422723475355054,0.6978947368421052,,,0.015142524720127398,0.014894211451518207,0.032422723475355054,0.6978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329021369079932,0.004722373285632515,0.02865497076023392,1.0,0.013567251461988304,1.0,0.015329021369079932,0.004722373285632515,0.02865497076023392,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015049336518730081,0.012297643274158705,0.03672514619883041,0.56,,,0.015049336518730081,0.012297643274158705,0.03672514619883041,0.56
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161058372097209,0.009459228996287924,0.02345029239766082,0.9742105263157895,0.023224728487886384,0.9742105263157895,0.015161058372097209,0.009459228996287924,0.02345029239766082,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102950835750207,0.010300455466666227,0.03576441102756892,0.7042105263157895,,,0.015102950835750207,0.010300455466666227,0.03576441102756892,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265740640711399,0.007162946030950196,0.025722639933166248,1.0,0.025271512113617375,1.0,0.015265740640711399,0.007162946030950196,0.025722639933166248,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015169930986571233,0.01252195451776067,0.02962406015037594,0.6978947368421052,,,0.015169930986571233,0.01252195451776067,0.02962406015037594,0.6978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282091587146315,0.006191920603123024,0.014152046783625732,1.0,0.014152046783625732,1.0,0.015282091587146315,0.006191920603123024,0.014152046783625732,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109918252347199,0.014835564961489073,0.03056808688387636,0.7052631578947368,,,0.015109918252347199,0.014835564961489073,0.03056808688387636,0.7052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275964768896741,0.007999772641442466,0.015772765246449456,1.0,0.015772765246449456,1.0,0.015275964768896741,0.007999772641442466,0.015772765246449456,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015081513214318313,0.01335528798252913,0.03292397660818713,0.73,,,0.015081513214318313,0.01335528798252913,0.03292397660818713,0.73
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222688049600462,0.007547527783646671,0.0216624895572264,1.0,0.0216624895572264,1.0,0.015222688049600462,0.007547527783646671,0.0216624895572264,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015213705724809644,0.010111734139552638,0.024770258980785297,0.5994736842105263,,,0.015213705724809644,0.010111734139552638,0.024770258980785297,0.5994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258311076016336,0.008730944741664286,0.01379281537176274,0.9547368421052631,0.01379281537176274,0.9547368421052631,0.015258311076016336,0.008730944741664286,0.01379281537176274,0.9547368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150787541713465,0.013365322825915533,0.03123642439431913,0.6352631578947369,,,0.0150787541713465,0.013365322825915533,0.03123642439431913,0.6352631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202560804649,0.009338845252919508,0.018237259816207184,0.9973684210526316,0.01720969089390142,0.9973684210526316,0.015202560804649,0.009338845252919508,0.018237259816207184,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142823859124367,0.007917940585322867,0.03391812865497076,0.7721052631578947,,,0.015142823859124367,0.007917940585322867,0.03391812865497076,0.7721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327381453945636,0.005900437659637481,0.01796157059314954,0.9994736842105263,0.01796157059314954,0.9994736842105263,0.015327381453945636,0.005900437659637481,0.01796157059314954,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015094358891329027,0.011367373227856865,0.032255639097744364,0.7410526315789474,,,0.015094358891329027,0.011367373227856865,0.032255639097744364,0.7410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276841360591233,0.007895601424795756,0.009565580618212197,0.9873684210526316,0.009406850459482039,0.9868421052631579,0.015276841360591233,0.007895601424795756,0.009565580618212197,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097863580509348,0.01487995753425749,0.03059314954051796,0.7494736842105263,,,0.015097863580509348,0.01487995753425749,0.03059314954051796,0.7494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292368821627971,0.006860773949187901,0.01330827067669173,0.9805263157894737,0.013249791144527987,0.9805263157894737,0.015292368821627971,0.006860773949187901,0.01330827067669173,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131374842840523,0.011592800103965732,0.028613199665831243,0.7010526315789474,,,0.015131374842840523,0.011592800103965732,0.028613199665831243,0.7010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153006089834543,0.011562063921511313,0.010083542188805347,0.998421052631579,0.010083542188805347,0.998421052631579,0.015153006089834543,0.011562063921511313,0.010083542188805347,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015062079723450543,0.011202177486413225,0.02858813700918964,0.6957894736842105,,,0.015062079723450543,0.011202177486413225,0.02858813700918964,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229828593363961,0.009512157489669564,0.027986633249791143,1.0,0.013224728487886382,1.0,0.015229828593363961,0.009512157489669564,0.027986633249791143,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151895958416588,0.011706732581416867,0.029440267335004176,0.7357894736842105,,,0.015151895958416588,0.011706732581416867,0.029440267335004176,0.7357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350109416979457,0.005975804486897871,0.01114452798663325,0.9989473684210526,0.01114452798663325,0.9989473684210526,0.015350109416979457,0.005975804486897871,0.01114452798663325,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130846040702455,0.010700777319252178,0.03493734335839599,0.6152631578947368,,,0.015130846040702455,0.010700777319252178,0.03493734335839599,0.6152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133152436359995,0.008399640081981598,0.02532999164578112,0.968421052631579,0.02532999164578112,0.968421052631579,0.015133152436359995,0.008399640081981598,0.02532999164578112,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180079143560274,0.009619626628129974,0.027201336675020886,0.7705263157894737,,,0.015180079143560274,0.009619626628129974,0.027201336675020886,0.7705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240332820624583,0.009082512626213067,0.019498746867167918,1.0,0.018203842940685045,1.0,0.015240332820624583,0.009082512626213067,0.019498746867167918,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129592073723492,0.009724011651605738,0.03235588972431078,0.7368421052631579,,,0.015129592073723492,0.009724011651605738,0.03235588972431078,0.7368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354426124773415,0.007729208562893259,0.007301587301587302,0.9373684210526316,0.007301587301587302,0.9373684210526316,0.015354426124773415,0.007729208562893259,0.007301587301587302,0.9373684210526316
