players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310326685305263,0.014013793374008396,0.011921470342522974,0.0,0.011921470342522974,0.0,0.015310326685305263,0.014013793374008396,0.011921470342522974,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134348747266343,0.01762082678109288,0.025588972431077696,0.08368421052631579,,,0.015134348747266343,0.01762082678109288,0.025588972431077696,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342456539776811,0.016265799038934353,0.0055639097744360905,0.09263157894736843,0.005037593984962406,0.09263157894736843,0.015342456539776811,0.016265799038934353,0.0055639097744360905,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156931963152476,0.015537857201469272,0.02994152046783626,0.01368421052631579,,,0.015156931963152476,0.015537857201469272,0.02994152046783626,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285749780360578,0.01760600423927564,0.011077694235588973,0.0,0.010994152046783626,0.0,0.015285749780360578,0.01760600423927564,0.011077694235588973,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015192560733476532,0.011426772783869032,0.03194653299916458,0.029473684210526315,,,0.015192560733476532,0.011426772783869032,0.03194653299916458,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332340783423009,0.01142283411802023,0.013408521303258146,0.06,0.012506265664160401,0.06,0.015332340783423009,0.01142283411802023,0.013408521303258146,0.06
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185007031128052,0.011129576771298692,0.0293734335839599,0.05947368421052632,,,0.015185007031128052,0.011129576771298692,0.0293734335839599,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187230743110158,0.014947055444586719,0.0314452798663325,0.02894736842105263,0.017911445279866333,0.02894736842105263,0.015187230743110158,0.014947055444586719,0.0314452798663325,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088073986405425,0.018101782848934392,0.03075187969924812,0.04,,,0.015088073986405425,0.018101782848934392,0.03075187969924812,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208747765163538,0.01964291454352066,0.017644110275689222,0.0,0.017451963241436927,0.0,0.015208747765163538,0.01964291454352066,0.017644110275689222,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123559350595632,0.015012931330982379,0.027092731829573936,0.03263157894736842,,,0.015123559350595632,0.015012931330982379,0.027092731829573936,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319510026752105,0.012960895627398746,0.01465329991645781,0.005263157894736842,0.014018379281537176,0.0,0.015319510026752105,0.012960895627398746,0.01465329991645781,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222640481550342,0.013626254386067911,0.02415204678362573,0.04473684210526316,,,0.015222640481550342,0.013626254386067911,0.02415204678362573,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315371586681158,0.01241241584544168,0.012422723475355054,0.025789473684210525,0.012255639097744362,0.024736842105263158,0.015315371586681158,0.01241241584544168,0.012422723475355054,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215651764821881,0.014497187285237646,0.028304093567251463,0.0010526315789473684,,,0.015215651764821881,0.014497187285237646,0.028304093567251463,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369201578244443,0.013982380104005312,0.00935672514619883,0.0,0.00935672514619883,0.0,0.015369201578244443,0.013982380104005312,0.00935672514619883,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015099071138296132,0.019530654289506687,0.025588972431077696,0.024736842105263158,,,0.015099071138296132,0.019530654289506687,0.025588972431077696,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231476119822557,0.020152422000913616,0.00935672514619883,0.0,0.00935672514619883,0.0,0.015231476119822557,0.020152422000913616,0.00935672514619883,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508085491369524,0.01988347057532309,0.03188805346700083,0.04631578947368421,,,0.01508085491369524,0.01988347057532309,0.03188805346700083,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124341106119299,0.022256114670106505,0.015246449456975772,0.012105263157894737,0.015246449456975772,0.012105263157894737,0.015124341106119299,0.022256114670106505,0.015246449456975772,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095424408437317,0.015982880485913595,0.028888888888888888,0.04684210526315789,,,0.015095424408437317,0.015982880485913595,0.028888888888888888,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529632347087727,0.014962570308078361,0.013784461152882205,0.0,0.013717627401837929,0.0,0.01529632347087727,0.014962570308078361,0.013784461152882205,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150693321842095,0.019176414809597555,0.031119465329991644,0.022631578947368423,,,0.0150693321842095,0.019176414809597555,0.031119465329991644,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179133098778264,0.01917387921133699,0.01683375104427736,0.0005263157894736842,0.01681704260651629,0.0005263157894736842,0.015179133098778264,0.01917387921133699,0.01683375104427736,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122404372501803,0.015413438058162336,0.033533834586466166,0.025789473684210525,,,0.015122404372501803,0.015413438058162336,0.033533834586466166,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213358105641273,0.015528988472731604,0.022773600668337512,0.0,0.022773600668337512,0.0,0.015213358105641273,0.015528988472731604,0.022773600668337512,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015186245552819066,0.010837309582536979,0.03355054302422723,0.029473684210526315,,,0.015186245552819066,0.010837309582536979,0.03355054302422723,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530243807663539,0.011412916463036514,0.021119465329991646,0.0005263157894736842,0.021119465329991646,0.0005263157894736842,0.01530243807663539,0.011412916463036514,0.021119465329991646,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513566378966193,0.01345061492348249,0.02876357560568087,0.03684210526315789,,,0.01513566378966193,0.01345061492348249,0.02876357560568087,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285265227040988,0.012661168452596136,0.015438596491228071,0.06631578947368422,0.015438596491228071,0.06631578947368422,0.015285265227040988,0.012661168452596136,0.015438596491228071,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151335259808736,0.015802202869769827,0.029707602339181287,0.09789473684210526,,,0.0151335259808736,0.015802202869769827,0.029707602339181287,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138757530564146,0.015046538427768014,0.024761904761904763,0.1463157894736842,0.024477861319966585,0.1463157894736842,0.015138757530564146,0.015046538427768014,0.024761904761904763,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179571307015204,0.014683116882724234,0.032038429406850456,0.004736842105263158,,,0.015179571307015204,0.014683116882724234,0.032038429406850456,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525411006232144,0.014547110992038582,0.01918964076858814,0.0005263157894736842,0.018922305764411028,0.0005263157894736842,0.01525411006232144,0.014547110992038582,0.01918964076858814,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098085998478212,0.014965715635344571,0.03345029239766082,0.04894736842105263,,,0.015098085998478212,0.014965715635344571,0.03345029239766082,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235285002419904,0.015551758694736892,0.016875522138680033,0.06473684210526316,0.016875522138680033,0.06473684210526316,0.015235285002419904,0.015551758694736892,0.016875522138680033,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142879122507232,0.018165683232763293,0.02905597326649958,0.0,,,0.015142879122507232,0.018165683232763293,0.02905597326649958,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210603873037892,0.018630481381534614,0.027644110275689224,0.010526315789473684,0.012046783625730995,0.010526315789473684,0.015210603873037892,0.018630481381534614,0.027644110275689224,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160536530440015,0.015475344948272985,0.027936507936507936,0.01631578947368421,,,0.015160536530440015,0.015475344948272985,0.027936507936507936,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266276025316189,0.014978725507906956,0.023842940685045947,0.0,0.00797827903091061,0.0,0.015266276025316189,0.014978725507906956,0.023842940685045947,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159848034844374,0.01427100063631128,0.02919799498746867,0.05473684210526316,,,0.015159848034844374,0.01427100063631128,0.02919799498746867,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280268454831868,0.01586953467404537,0.014628237259816207,0.12210526315789473,0.014603174603174604,0.12210526315789473,0.015280268454831868,0.01586953467404537,0.014628237259816207,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143406825997137,0.015552437677226269,0.033625730994152045,0.008421052631578947,,,0.015143406825997137,0.015552437677226269,0.033625730994152045,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248069402969567,0.015021877558516257,0.0166750208855472,0.005789473684210527,0.01606516290726817,0.0,0.015248069402969567,0.015021877558516257,0.0166750208855472,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524925300204234,0.01344782744114195,0.02797827903091061,0.002105263157894737,,,0.01524925300204234,0.01344782744114195,0.02797827903091061,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197405000892004,0.012962066187711417,0.02608187134502924,0.0005263157894736842,0.02608187134502924,0.0005263157894736842,0.015197405000892004,0.012962066187711417,0.02608187134502924,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138693324399636,0.014182198477085878,0.03287385129490392,0.03631578947368421,,,0.015138693324399636,0.014182198477085878,0.03287385129490392,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326114396483213,0.014476848260155793,0.012923976608187135,0.002631578947368421,0.012923976608187135,0.002631578947368421,0.015326114396483213,0.014476848260155793,0.012923976608187135,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015216175496624993,0.013749242330312389,0.02357560568086884,0.06789473684210526,,,0.015216175496624993,0.013749242330312389,0.02357560568086884,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260354186604026,0.011970833851429009,0.0189640768588137,0.17842105263157895,0.0189640768588137,0.17842105263157895,0.015260354186604026,0.011970833851429009,0.0189640768588137,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136092752799642,0.017004806752268217,0.02987468671679198,0.04684210526315789,,,0.015136092752799642,0.017004806752268217,0.02987468671679198,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525733882627153,0.014549218328434891,0.014060150375939849,0.21947368421052632,0.014060150375939849,0.21947368421052632,0.01525733882627153,0.014549218328434891,0.014060150375939849,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517779844475185,0.013912778744641006,0.03558061821219716,0.04684210526315789,,,0.01517779844475185,0.013912778744641006,0.03558061821219716,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252976993971564,0.01555541569261581,0.017293233082706767,0.0,0.017293233082706767,0.0,0.015252976993971564,0.01555541569261581,0.017293233082706767,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105811943792645,0.01635528548369478,0.03238095238095238,0.06894736842105263,,,0.015105811943792645,0.01635528548369478,0.03238095238095238,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172449797968602,0.016869631024787973,0.01837092731829574,0.09,0.01837092731829574,0.09,0.015172449797968602,0.016869631024787973,0.01837092731829574,0.09
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201823788213817,0.01372685960792107,0.027485380116959064,0.029473684210526315,,,0.015201823788213817,0.01372685960792107,0.027485380116959064,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298207596510193,0.013312064888869846,0.013208020050125313,0.03894736842105263,0.012681704260651629,0.03894736842105263,0.015298207596510193,0.013312064888869846,0.013208020050125313,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134545485274948,0.012866072044107273,0.031119465329991644,0.05210526315789474,,,0.015134545485274948,0.012866072044107273,0.031119465329991644,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529656789913713,0.012419445615922061,0.016875522138680033,0.017368421052631578,0.016808688387635756,0.017368421052631578,0.01529656789913713,0.012419445615922061,0.016875522138680033,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201559799158711,0.012405810508833149,0.03243943191311612,0.024736842105263158,,,0.015201559799158711,0.012405810508833149,0.03243943191311612,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330530775323925,0.013574757685101949,0.012305764411027568,0.08842105263157894,0.012305764411027568,0.08842105263157894,0.015330530775323925,0.013574757685101949,0.012305764411027568,0.08842105263157894
