players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340157362331026,0.004939804482777109,0.01609857978279031,0.9757894736842105,0.01609857978279031,0.9757894736842105,0.015340157362331026,0.004939804482777109,0.01609857978279031,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015067734515915511,0.018843685651889236,0.024895572263993318,0.4052631578947368,,,0.015067734515915511,0.018843685651889236,0.024895572263993318,0.4052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298021255062699,0.009651946043230943,0.009064327485380117,0.878421052631579,0.009064327485380117,0.878421052631579,0.015298021255062699,0.009651946043230943,0.009064327485380117,0.878421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015234433905663987,0.015036996994270928,0.028788638262322475,0.21789473684210525,,,0.015234433905663987,0.015036996994270928,0.028788638262322475,0.21789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208359625220097,0.010434241974078644,0.02504594820384294,0.8910526315789473,0.011445279866332498,0.8910526315789473,0.015208359625220097,0.010434241974078644,0.02504594820384294,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015162504125317588,0.016315793789092495,0.03131996658312448,0.4342105263157895,,,0.015162504125317588,0.016315793789092495,0.03131996658312448,0.4342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177073109086323,0.012255368430012965,0.01678362573099415,0.9284210526315789,0.01678362573099415,0.9284210526315789,0.015177073109086323,0.012255368430012965,0.01678362573099415,0.9284210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508073825110284,0.01570139468527356,0.033141186299081034,0.45210526315789473,,,0.01508073825110284,0.01570139468527356,0.033141186299081034,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523275709371959,0.00946994862333038,0.018805346700083544,0.9789473684210527,0.018805346700083544,0.9789473684210527,0.01523275709371959,0.00946994862333038,0.018805346700083544,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152491380052075,0.0183901118138617,0.02189640768588137,0.49894736842105264,,,0.015152491380052075,0.0183901118138617,0.02189640768588137,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529648802417798,0.008348109249970807,0.010685045948203842,0.9394736842105263,0.010685045948203842,0.9394736842105263,0.01529648802417798,0.008348109249970807,0.010685045948203842,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099650100554179,0.013580040133864324,0.0316624895572264,0.4168421052631579,,,0.015099650100554179,0.013580040133864324,0.0316624895572264,0.4168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530536618315749,0.008094951213398401,0.013258145363408521,0.9594736842105264,0.013258145363408521,0.9594736842105264,0.01530536618315749,0.008094951213398401,0.013258145363408521,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519932724283251,0.014510568819678335,0.02234753550543024,0.2868421052631579,,,0.01519932724283251,0.014510568819678335,0.02234753550543024,0.2868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323700829915415,0.006817496089744095,0.012798663324979115,0.9652631578947368,0.012197159565580618,0.9652631578947368,0.015323700829915415,0.006817496089744095,0.012798663324979115,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015252217672240902,0.00718054820818764,0.03142857142857143,0.4863157894736842,,,0.015252217672240902,0.00718054820818764,0.03142857142857143,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298132945264204,0.008165218239399342,0.012832080200501254,0.8831578947368421,0.012832080200501254,0.8831578947368421,0.015298132945264204,0.008165218239399342,0.012832080200501254,0.8831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015074221576856709,0.015723556786314045,0.027811194653299915,0.4994736842105263,,,0.015074221576856709,0.015723556786314045,0.027811194653299915,0.4994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299343823731118,0.006591931573750378,0.010258980785296575,0.9436842105263158,0.009398496240601503,0.9436842105263158,0.015299343823731118,0.006591931573750378,0.010258980785296575,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511254703167579,0.015835237051652205,0.025446950710108603,0.45789473684210524,,,0.01511254703167579,0.015835237051652205,0.025446950710108603,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524185354065273,0.010551341672154487,0.01330827067669173,0.8626315789473684,0.01329156223893066,0.8626315789473684,0.01524185354065273,0.010551341672154487,0.01330827067669173,0.8626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125646356272324,0.012949406939731395,0.03199665831244779,0.4905263157894737,,,0.015125646356272324,0.012949406939731395,0.03199665831244779,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525058081745384,0.010805794463974755,0.010793650793650795,0.9736842105263158,0.010576441102756892,0.9736842105263158,0.01525058081745384,0.010805794463974755,0.010793650793650795,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015244456952283596,0.010478673974802077,0.029406850459482037,0.3994736842105263,,,0.015244456952283596,0.010478673974802077,0.029406850459482037,0.3994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522053273698577,0.010704387822784846,0.01556390977443609,0.9342105263157895,0.014803675856307435,0.9342105263157895,0.01522053273698577,0.010704387822784846,0.01556390977443609,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087313037785481,0.014538067944475803,0.028805346700083542,0.3836842105263158,,,0.015087313037785481,0.014538067944475803,0.028805346700083542,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291410117717218,0.009516592066567329,0.010977443609022556,0.9031578947368422,0.010852130325814537,0.9031578947368422,0.015291410117717218,0.009516592066567329,0.010977443609022556,0.9031578947368422
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015133860808260844,0.013287125028922476,0.02731829573934837,0.47421052631578947,,,0.015133860808260844,0.013287125028922476,0.02731829573934837,0.47421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251066427111186,0.008151319245288207,0.020509607351712617,0.9931578947368421,0.0067418546365914786,0.9931578947368421,0.015251066427111186,0.008151319245288207,0.020509607351712617,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175487719650176,0.0112560066944199,0.036157059314954054,0.42210526315789476,,,0.015175487719650176,0.0112560066944199,0.036157059314954054,0.42210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069939430225962,0.011368138207957984,0.029131161236424393,0.96,0.01556390977443609,0.96,0.015069939430225962,0.011368138207957984,0.029131161236424393,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107504813622245,0.017667026847975276,0.027376775271512114,0.2668421052631579,,,0.015107504813622245,0.017667026847975276,0.027376775271512114,0.2668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314251482281965,0.009224682082964153,0.015455304928989139,0.8273684210526315,0.015455304928989139,0.8273684210526315,0.015314251482281965,0.009224682082964153,0.015455304928989139,0.8273684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180574127149656,0.011706353039697161,0.028563074352548037,0.4968421052631579,,,0.015180574127149656,0.011706353039697161,0.028563074352548037,0.4968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242572146449659,0.009528761951041232,0.014285714285714285,1.0,0.014260651629072682,1.0,0.015242572146449659,0.009528761951041232,0.014285714285714285,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015178115361118181,0.01389775925328967,0.028036758563074353,0.4321052631578947,,,0.015178115361118181,0.01389775925328967,0.028036758563074353,0.4321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276668083825497,0.007849984321654149,0.014511278195488721,0.968421052631579,0.014511278195488721,0.968421052631579,0.015276668083825497,0.007849984321654149,0.014511278195488721,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015211994194034996,0.012399663894852324,0.027385129490392648,0.5210526315789473,,,0.015211994194034996,0.012399663894852324,0.027385129490392648,0.5210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356993509224794,0.007054017162279831,0.014477861319966583,0.9905263157894737,0.013742690058479532,0.9905263157894737,0.015356993509224794,0.007054017162279831,0.014477861319966583,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014961454722966169,0.016059201668955688,0.036683375104427735,0.37842105263157894,,,0.014961454722966169,0.016059201668955688,0.036683375104427735,0.37842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278007476894673,0.009547847916135676,0.014736842105263158,0.8447368421052631,0.013876357560568087,0.8447368421052631,0.015278007476894673,0.009547847916135676,0.014736842105263158,0.8447368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015057438495068584,0.01907507033390222,0.030008354218880536,0.27789473684210525,,,0.015057438495068584,0.01907507033390222,0.030008354218880536,0.27789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326581687957258,0.009295648595974492,0.009632414369256475,0.91,0.009381787802840434,0.91,0.015326581687957258,0.009295648595974492,0.009632414369256475,0.91
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100297454466248,0.01665788343399817,0.034444444444444444,0.46,,,0.015100297454466248,0.01665788343399817,0.034444444444444444,0.46
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313240280474125,0.008017805529446474,0.011762740183792815,0.9957894736842106,0.011762740183792815,0.9957894736842106,0.015313240280474125,0.008017805529446474,0.011762740183792815,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151568188460952,0.01010577123159473,0.025898078529657476,0.611578947368421,,,0.0151568188460952,0.01010577123159473,0.025898078529657476,0.611578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204614220662223,0.011333773270085624,0.009674185463659148,0.9763157894736842,0.008663324979114453,0.9763157894736842,0.015204614220662223,0.011333773270085624,0.009674185463659148,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171880146009693,0.01230094231496653,0.03172096908939014,0.2615789473684211,,,0.015171880146009693,0.01230094231496653,0.03172096908939014,0.2615789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312181337343427,0.007176648541271218,0.01647451963241437,0.8321052631578948,0.016324143692564744,0.8321052631578948,0.015312181337343427,0.007176648541271218,0.01647451963241437,0.8321052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137539407035229,0.015721031979467,0.025747702589807853,0.27473684210526317,,,0.015137539407035229,0.015721031979467,0.025747702589807853,0.27473684210526317
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290504514934007,0.008978760304878423,0.016182121971595655,0.8636842105263158,0.014770258980785296,0.8636842105263158,0.015290504514934007,0.008978760304878423,0.016182121971595655,0.8636842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513527649866813,0.012199919040620897,0.028036758563074353,0.4863157894736842,,,0.01513527649866813,0.012199919040620897,0.028036758563074353,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183994312194145,0.008465367713230323,0.019055973266499583,0.9942105263157894,0.019055973266499583,0.9942105263157894,0.015183994312194145,0.008465367713230323,0.019055973266499583,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149698968848678,0.011121195813649683,0.03114452798663325,0.48736842105263156,,,0.015149698968848678,0.011121195813649683,0.03114452798663325,0.48736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291989129195981,0.008776305189561753,0.013784461152882205,0.9226315789473685,0.01341687552213868,0.9226315789473685,0.015291989129195981,0.008776305189561753,0.013784461152882205,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515538302819536,0.015223048873660392,0.029473684210526315,0.38473684210526315,,,0.01515538302819536,0.015223048873660392,0.029473684210526315,0.38473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287044760959427,0.007265771715954668,0.012915622389306599,1.0,0.012915622389306599,1.0,0.015287044760959427,0.007265771715954668,0.012915622389306599,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519092245420745,0.014179468567588267,0.02747702589807853,0.2863157894736842,,,0.01519092245420745,0.014179468567588267,0.02747702589807853,0.2863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212010113172237,0.012250334399241253,0.016223893065998328,0.7657894736842106,0.015605680868838763,0.7657894736842106,0.015212010113172237,0.012250334399241253,0.016223893065998328,0.7657894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204654735577748,0.012685095302597283,0.03316624895572264,0.5031578947368421,,,0.015204654735577748,0.012685095302597283,0.03316624895572264,0.5031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360744782833748,0.006113576754745294,0.023993316624895573,0.9273684210526316,0.018270676691729323,0.9273684210526316,0.015360744782833748,0.006113576754745294,0.023993316624895573,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504236611936256,0.015582021846741664,0.029949874686716792,0.51,,,0.01504236611936256,0.015582021846741664,0.029949874686716792,0.51
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240724150739857,0.010838721917368566,0.011620718462823726,0.9957894736842106,0.011620718462823726,0.9957894736842106,0.015240724150739857,0.010838721917368566,0.011620718462823726,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01521713200411476,0.009853340698179837,0.02905597326649958,0.5847368421052631,,,0.01521713200411476,0.009853340698179837,0.02905597326649958,0.5847368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323390041003972,0.006554170068599497,0.021704260651629073,1.0,0.020701754385964912,1.0,0.015323390041003972,0.006554170068599497,0.021704260651629073,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131742309162442,0.014583139251443422,0.02791144527986633,0.5073684210526316,,,0.015131742309162442,0.014583139251443422,0.02791144527986633,0.5073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265993192970697,0.007740354520648414,0.02026733500417711,1.0,0.010050125313283208,1.0,0.015265993192970697,0.007740354520648414,0.02026733500417711,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015140535543097898,0.012748828215604316,0.028554720133667503,0.4726315789473684,,,0.015140535543097898,0.012748828215604316,0.028554720133667503,0.4726315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320299000213953,0.006350848520275803,0.01746031746031746,1.0,0.017326649958228905,1.0,0.015320299000213953,0.006350848520275803,0.01746031746031746,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517094209106649,0.015463162080254068,0.03192982456140351,0.3836842105263158,,,0.01517094209106649,0.015463162080254068,0.03192982456140351,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293136012202942,0.007433013019469134,0.017535505430242272,0.9542105263157895,0.017535505430242272,0.9542105263157895,0.015293136012202942,0.007433013019469134,0.017535505430242272,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015155790359349356,0.01281397460198484,0.024728487886382624,0.5147368421052632,,,0.015155790359349356,0.01281397460198484,0.024728487886382624,0.5147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356057500571639,0.005789198551285202,0.008905597326649958,1.0,0.008905597326649958,1.0,0.015356057500571639,0.005789198551285202,0.008905597326649958,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150349383453991,0.01345326082878531,0.02883876357560568,0.6052631578947368,,,0.015150349383453991,0.01345326082878531,0.02883876357560568,0.6052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250493119828698,0.00910857583529337,0.012765246449456976,1.0,0.012765246449456976,1.0,0.015250493119828698,0.00910857583529337,0.012765246449456976,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015221516054483762,0.00936223602500009,0.029632414369256475,0.5894736842105263,,,0.015221516054483762,0.00936223602500009,0.029632414369256475,0.5894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524532531461804,0.006765217710861336,0.017126148705096073,1.0,0.017126148705096073,1.0,0.01524532531461804,0.006765217710861336,0.017126148705096073,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015015393001878097,0.020352342527421706,0.031203007518796993,0.38473684210526315,,,0.015015393001878097,0.020352342527421706,0.031203007518796993,0.38473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179472886297556,0.009660186929112725,0.02420217209690894,0.8810526315789474,0.023893065998329157,0.8810526315789474,0.015179472886297556,0.009660186929112725,0.02420217209690894,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518920029207093,0.01505166943500152,0.03232247284878864,0.3642105263157895,,,0.01518920029207093,0.01505166943500152,0.03232247284878864,0.3642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528891001506887,0.008147845528781462,0.014903926482873852,0.94,0.014903926482873852,0.94,0.01528891001506887,0.008147845528781462,0.014903926482873852,0.94
