players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233189196283612,0.009970041555601928,0.009707602339181286,1.0,0.009707602339181286,1.0,0.015233189196283612,0.009970041555601928,0.009707602339181286,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512706225909673,0.01154071800463825,0.03349206349206349,0.7694736842105263,,,0.01512706225909673,0.01154071800463825,0.03349206349206349,0.7694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524953724527382,0.007129448809700417,0.015129490392648288,1.0,0.015129490392648288,1.0,0.01524953724527382,0.007129448809700417,0.015129490392648288,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177137662277186,0.013676980257210999,0.028061821219715958,0.6073684210526316,,,0.015177137662277186,0.013676980257210999,0.028061821219715958,0.6073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178523797476114,0.008324251386596431,0.016750208855472012,0.9973684210526316,0.015213032581453635,0.9973684210526316,0.015178523797476114,0.008324251386596431,0.016750208855472012,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015067784023459084,0.011833391802663039,0.03159565580618212,0.6915789473684211,,,0.015067784023459084,0.011833391802663039,0.03159565580618212,0.6915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517179247267426,0.012596286812421247,0.017752715121136173,0.9357894736842105,0.01711779448621554,0.9357894736842105,0.01517179247267426,0.012596286812421247,0.017752715121136173,0.9357894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507903492485309,0.01253143411841367,0.024252297410192147,0.7126315789473684,,,0.01507903492485309,0.01253143411841367,0.024252297410192147,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526002740743342,0.007632346252414623,0.02355889724310777,1.0,0.009456975772765247,1.0,0.01526002740743342,0.007632346252414623,0.02355889724310777,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113673710985704,0.01207024702134955,0.028020050125313282,0.7121052631578947,,,0.015113673710985704,0.01207024702134955,0.028020050125313282,0.7121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251625337858855,0.008099074334053656,0.007761069340016708,1.0,0.007761069340016708,1.0,0.015251625337858855,0.008099074334053656,0.007761069340016708,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084519946151944,0.01499962981320138,0.03137844611528822,0.5342105263157895,,,0.015084519946151944,0.01499962981320138,0.03137844611528822,0.5342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210986265029876,0.007887869734958974,0.015446950710108605,1.0,0.015446950710108605,1.0,0.015210986265029876,0.007887869734958974,0.015446950710108605,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015209627537436038,0.00768180294447417,0.02901420217209691,0.7821052631578947,,,0.015209627537436038,0.00768180294447417,0.02901420217209691,0.7821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524064841369976,0.007525225864920628,0.013425229741019215,0.9721052631578947,0.013425229741019215,0.9721052631578947,0.01524064841369976,0.007525225864920628,0.013425229741019215,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115478684665158,0.012677247203431845,0.02919799498746867,0.6236842105263158,,,0.015115478684665158,0.012677247203431845,0.02919799498746867,0.6236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323460008500548,0.007378251796266049,0.012898913951545531,0.9794736842105263,0.012280701754385965,0.9794736842105263,0.015323460008500548,0.007378251796266049,0.012898913951545531,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015200609659522,0.008583381925257526,0.03178780284043442,0.7968421052631579,,,0.015200609659522,0.008583381925257526,0.03178780284043442,0.7968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274416170236017,0.008520530070992252,0.018020050125313283,0.9763157894736842,0.017953216374269006,0.9763157894736842,0.015274416170236017,0.008520530070992252,0.018020050125313283,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015089760655012014,0.014191409773051876,0.03243107769423559,0.5242105263157895,,,0.015089760655012014,0.014191409773051876,0.03243107769423559,0.5242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235863039700915,0.009828665034289011,0.013617376775271512,1.0,0.013575605680868838,1.0,0.015235863039700915,0.009828665034289011,0.013617376775271512,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092621525812101,0.014565471260535675,0.028613199665831243,0.6057894736842105,,,0.015092621525812101,0.014565471260535675,0.028613199665831243,0.6057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268856349187999,0.009159454383334816,0.011662489557226399,1.0,0.011453634085213032,1.0,0.015268856349187999,0.009159454383334816,0.011662489557226399,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123079010950315,0.012607737486723726,0.03164578111946533,0.6110526315789474,,,0.015123079010950315,0.012607737486723726,0.03164578111946533,0.6110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266486641832718,0.008270278789605498,0.014603174603174604,0.9936842105263158,0.014536340852130326,0.9936842105263158,0.015266486641832718,0.008270278789605498,0.014603174603174604,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510788536609379,0.008642721061716624,0.03239766081871345,0.8673684210526316,,,0.01510788536609379,0.008642721061716624,0.03239766081871345,0.8673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208396405019427,0.008478706044426375,0.016633249791144528,1.0,0.016340852130325816,1.0,0.015208396405019427,0.008478706044426375,0.016633249791144528,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014998657439851449,0.014897577629764085,0.03253132832080201,0.6021052631578947,,,0.014998657439851449,0.014897577629764085,0.03253132832080201,0.6021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151051236164557,0.009616060877487877,0.03578111946532999,0.9726315789473684,0.020810359231411862,0.97,0.0151051236164557,0.009616060877487877,0.03578111946532999,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517690591350617,0.01110126306372374,0.03255639097744361,0.5915789473684211,,,0.01517690591350617,0.01110126306372374,0.03255639097744361,0.5915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281646099018336,0.007655172985693349,0.01719298245614035,1.0,0.017042606516290727,1.0,0.015281646099018336,0.007655172985693349,0.01719298245614035,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015237570531778273,0.007759443517214938,0.030634920634920636,0.7342105263157894,,,0.015237570531778273,0.007759443517214938,0.030634920634920636,0.7342105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174817785072556,0.008742088155136388,0.018705096073517127,1.0,0.01722639933166249,1.0,0.015174817785072556,0.008742088155136388,0.018705096073517127,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015046468121956372,0.010591515456768593,0.029807852965747703,0.7010526315789474,,,0.015046468121956372,0.010591515456768593,0.029807852965747703,0.7010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533710989622577,0.0061485556582915445,0.010802005012531328,0.9994736842105263,0.010802005012531328,0.9994736842105263,0.01533710989622577,0.0061485556582915445,0.010802005012531328,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015101931087959052,0.009044279808180202,0.034477861319966586,0.8131578947368421,,,0.015101931087959052,0.009044279808180202,0.034477861319966586,0.8131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296329737337033,0.0075872726444795174,0.019557226399331662,1.0,0.019557226399331662,1.0,0.015296329737337033,0.0075872726444795174,0.019557226399331662,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152735561715144,0.010832467780216829,0.02879699248120301,0.7605263157894737,,,0.015152735561715144,0.010832467780216829,0.02879699248120301,0.7605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192141404996015,0.010124238631649678,0.017685881370091895,0.9752631578947368,0.017685881370091895,0.9752631578947368,0.015192141404996015,0.010124238631649678,0.017685881370091895,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014931179788347649,0.015084511381382398,0.0364828738512949,0.7868421052631579,,,0.014931179788347649,0.015084511381382398,0.0364828738512949,0.7868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245829417185185,0.009255380188418776,0.01726817042606516,0.9621052631578947,0.016574770258980784,0.9621052631578947,0.015245829417185185,0.009255380188418776,0.01726817042606516,0.9621052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149679462541032,0.013224913897573872,0.03202172096908939,0.61,,,0.015149679462541032,0.013224913897573872,0.03202172096908939,0.61
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322361672703379,0.0058224986844672,0.01606516290726817,0.991578947368421,0.01606516290726817,0.991578947368421,0.015322361672703379,0.0058224986844672,0.01606516290726817,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171104171557303,0.009679768270061753,0.034477861319966586,0.7242105263157895,,,0.015171104171557303,0.009679768270061753,0.034477861319966586,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228209546056118,0.006762131539214299,0.024770258980785297,0.9994736842105263,0.015137844611528822,0.9994736842105263,0.015228209546056118,0.006762131539214299,0.024770258980785297,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015301198810604648,0.0075072410096387815,0.024101921470342524,0.7768421052631579,,,0.015301198810604648,0.0075072410096387815,0.024101921470342524,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390461821811382,0.006594511669828569,0.010843776106934001,0.9947368421052631,0.010668337510442773,0.9947368421052631,0.015390461821811382,0.006594511669828569,0.010843776106934001,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015199751646828887,0.009348238397447622,0.03198830409356725,0.6484210526315789,,,0.015199751646828887,0.009348238397447622,0.03198830409356725,0.6484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251427650423347,0.00808387215572551,0.010868838763575606,0.998421052631579,0.010718462823725981,0.998421052631579,0.015251427650423347,0.00808387215572551,0.010868838763575606,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114859382900763,0.013147072169599663,0.028295739348370926,0.5842105263157895,,,0.015114859382900763,0.013147072169599663,0.028295739348370926,0.5842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322852764560534,0.005781139939836569,0.022197159565580618,0.991578947368421,0.014887218045112782,0.991578947368421,0.015322852764560534,0.005781139939836569,0.022197159565580618,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516156336581744,0.00924396334054566,0.03424394319131161,0.7289473684210527,,,0.01516156336581744,0.00924396334054566,0.03424394319131161,0.7289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319838867308474,0.005942512226333523,0.01568922305764411,0.9973684210526316,0.01497076023391813,0.9973684210526316,0.015319838867308474,0.005942512226333523,0.01568922305764411,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126300835761183,0.008829377884094347,0.0332999164578112,0.7021052631578948,,,0.015126300835761183,0.008829377884094347,0.0332999164578112,0.7021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344823422574207,0.0035990081526472055,0.03234753550543024,1.0,0.01910609857978279,1.0,0.015344823422574207,0.0035990081526472055,0.03234753550543024,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142126679989732,0.013959992299083944,0.031704260651629075,0.5673684210526316,,,0.015142126679989732,0.013959992299083944,0.031704260651629075,0.5673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240962024491244,0.007816650931209982,0.020835421888053467,0.9110526315789473,0.020835421888053467,0.9110526315789473,0.015240962024491244,0.007816650931209982,0.020835421888053467,0.9110526315789473
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139721905632949,0.010697865466547551,0.031487050960735175,0.6915789473684211,,,0.015139721905632949,0.010697865466547551,0.031487050960735175,0.6915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245090070595397,0.007189296267829654,0.020309106098579784,0.99,0.02026733500417711,0.99,0.015245090070595397,0.007189296267829654,0.020309106098579784,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015194317672509231,0.009157960264041927,0.025522138680033418,0.7910526315789473,,,0.015194317672509231,0.009157960264041927,0.025522138680033418,0.7910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260382732805423,0.008792499675634386,0.0193734335839599,0.9852631578947368,0.0193734335839599,0.9852631578947368,0.015260382732805423,0.008792499675634386,0.0193734335839599,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087131060410009,0.011811155953321757,0.030776942355889726,0.6947368421052632,,,0.015087131060410009,0.011811155953321757,0.030776942355889726,0.6947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357687036861639,0.007742072116875119,0.008822055137844611,1.0,0.007610693400167084,1.0,0.015357687036861639,0.007742072116875119,0.008822055137844611,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156185794644941,0.010077575636688695,0.03197994987468672,0.7631578947368421,,,0.015156185794644941,0.010077575636688695,0.03197994987468672,0.7631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230419026564107,0.010508487150469785,0.011679197994987468,0.9963157894736843,0.011679197994987468,0.9963157894736843,0.015230419026564107,0.010508487150469785,0.011679197994987468,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188767203861682,0.008280661194607842,0.028922305764411026,0.7657894736842106,,,0.015188767203861682,0.008280661194607842,0.028922305764411026,0.7657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528096751257746,0.007412729482498315,0.01189640768588137,1.0,0.01189640768588137,1.0,0.01528096751257746,0.007412729482498315,0.01189640768588137,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015154536093010722,0.010023500414431114,0.028721804511278197,0.7436842105263158,,,0.015154536093010722,0.010023500414431114,0.028721804511278197,0.7436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361866672242756,0.0070927830458368465,0.00631578947368421,1.0,0.005847953216374269,1.0,0.015361866672242756,0.0070927830458368465,0.00631578947368421,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145710949244703,0.01304174972797224,0.027468671679197997,0.7063157894736842,,,0.015145710949244703,0.01304174972797224,0.027468671679197997,0.7063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235972898417249,0.008519699488267352,0.01382623224728488,0.9763157894736842,0.01379281537176274,0.9763157894736842,0.015235972898417249,0.008519699488267352,0.01382623224728488,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135632032471502,0.011631993939311091,0.030066833751044277,0.638421052631579,,,0.015135632032471502,0.011631993939311091,0.030066833751044277,0.638421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220298544471211,0.009553479317359169,0.017552213868003343,1.0,0.017393483709273183,1.0,0.015220298544471211,0.009553479317359169,0.017552213868003343,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071802502749561,0.01221752431590321,0.030793650793650793,0.8121052631578948,,,0.015071802502749561,0.01221752431590321,0.030793650793650793,0.8121052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223351815708426,0.007074251744081992,0.01837092731829574,1.0,0.017518796992481205,1.0,0.015223351815708426,0.007074251744081992,0.01837092731829574,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015173515649443909,0.011619496284664185,0.03194653299916458,0.6768421052631579,,,0.015173515649443909,0.011619496284664185,0.03194653299916458,0.6768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262249363671064,0.0072321282048765055,0.016624895572263994,1.0,0.016357560568086883,1.0,0.015262249363671064,0.0072321282048765055,0.016624895572263994,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515927594628186,0.012569391344148615,0.028705096073517126,0.6452631578947369,,,0.01515927594628186,0.012569391344148615,0.028705096073517126,0.6452631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317756039147234,0.007222578375319379,0.009089390142021722,0.9994736842105263,0.009089390142021722,0.9994736842105263,0.015317756039147234,0.007222578375319379,0.009089390142021722,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513458579788521,0.010890636695993156,0.026825396825396825,0.7510526315789474,,,0.01513458579788521,0.010890636695993156,0.026825396825396825,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265975997557888,0.008755423304855715,0.009523809523809525,1.0,0.009523809523809525,1.0,0.015265975997557888,0.008755423304855715,0.009523809523809525,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01504922679777141,0.015054052650820503,0.030827067669172932,0.8084210526315789,,,0.01504922679777141,0.015054052650820503,0.030827067669172932,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194634922471093,0.0079761394063319,0.014903926482873852,1.0,0.014903926482873852,1.0,0.015194634922471093,0.0079761394063319,0.014903926482873852,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015058733039332299,0.011297384241470329,0.029557226399331664,0.8342105263157895,,,0.015058733039332299,0.011297384241470329,0.029557226399331664,0.8342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348765062651478,0.006716948424677895,0.009632414369256475,1.0,0.009632414369256475,1.0,0.015348765062651478,0.006716948424677895,0.009632414369256475,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015224625644125583,0.01035108347863213,0.027159565580618213,0.7578947368421053,,,0.015224625644125583,0.01035108347863213,0.027159565580618213,0.7578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319104832946235,0.008207165791861747,0.011386800334168756,0.9989473684210526,0.011077694235588973,0.9989473684210526,0.015319104832946235,0.008207165791861747,0.011386800334168756,0.9989473684210526
