players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531994546428228,0.010539481898341484,0.007151211361737677,0.9152631578947369,0.007142857142857143,0.9152631578947369,0.01531994546428228,0.010539481898341484,0.007151211361737677,0.9152631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506746810617209,0.015612400879010191,0.030526315789473683,0.533157894736842,,,0.01506746810617209,0.015612400879010191,0.030526315789473683,0.533157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326271303260065,0.0074179548811004765,0.012222222222222223,0.9978947368421053,0.012205513784461153,0.9978947368421053,0.015326271303260065,0.0074179548811004765,0.012222222222222223,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513455438088425,0.014164689727905726,0.032957393483709276,0.4705263157894737,,,0.01513455438088425,0.014164689727905726,0.032957393483709276,0.4705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356331352078154,0.005451801169569272,0.014761904761904763,0.9605263157894737,0.014761904761904763,0.9605263157894737,0.015356331352078154,0.005451801169569272,0.014761904761904763,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215236746682771,0.007347129985153731,0.029323308270676692,0.4357894736842105,,,0.015215236746682771,0.007347129985153731,0.029323308270676692,0.4357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302026196661489,0.007939424111183428,0.014903926482873852,0.8957894736842106,0.014903926482873852,0.8957894736842106,0.015302026196661489,0.007939424111183428,0.014903926482873852,0.8957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148507968777045,0.010917092473579753,0.03320802005012531,0.4436842105263158,,,0.015148507968777045,0.010917092473579753,0.03320802005012531,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176639014205405,0.00837976677185904,0.02371762740183793,0.9257894736842105,0.02338345864661654,0.9257894736842105,0.015176639014205405,0.00837976677185904,0.02371762740183793,0.9257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076226311969108,0.015610543378822417,0.029490392648287386,0.5168421052631579,,,0.015076226311969108,0.015610543378822417,0.029490392648287386,0.5168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286473346165197,0.008787604298912283,0.010459482038429406,0.9894736842105263,0.010075187969924812,0.9894736842105263,0.015286473346165197,0.008787604298912283,0.010459482038429406,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094500427638385,0.015151814399526321,0.030668337510442775,0.45421052631578945,,,0.015094500427638385,0.015151814399526321,0.030668337510442775,0.45421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172707392527884,0.009276534557572269,0.014928989139515455,0.9415789473684211,0.014928989139515455,0.9415789473684211,0.015172707392527884,0.009276534557572269,0.014928989139515455,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151255780525851,0.016994953518761555,0.024085213032581453,0.4673684210526316,,,0.0151255780525851,0.016994953518761555,0.024085213032581453,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521046399196944,0.010619525560171419,0.01609857978279031,0.9042105263157895,0.014770258980785296,0.9042105263157895,0.01521046399196944,0.010619525560171419,0.01609857978279031,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082154509016456,0.01603188365194706,0.03086048454469507,0.3989473684210526,,,0.015082154509016456,0.01603188365194706,0.03086048454469507,0.3989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138337835300292,0.010402296966282622,0.03123642439431913,0.9578947368421052,0.01606516290726817,0.9578947368421052,0.015138337835300292,0.010402296966282622,0.03123642439431913,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130419609035392,0.016410076968478546,0.029490392648287386,0.29578947368421055,,,0.015130419609035392,0.016410076968478546,0.029490392648287386,0.29578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329280198223967,0.00590656604513675,0.02158730158730159,0.9878947368421053,0.012614870509607351,0.9878947368421053,0.015329280198223967,0.00590656604513675,0.02158730158730159,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154852315964754,0.01177673990600874,0.028721804511278197,0.43315789473684213,,,0.015154852315964754,0.01177673990600874,0.028721804511278197,0.43315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353410413211933,0.008428752847137141,0.006499582289055973,0.8242105263157895,0.006499582289055973,0.8242105263157895,0.015353410413211933,0.008428752847137141,0.006499582289055973,0.8242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158530488084363,0.011332177522218174,0.02654970760233918,0.4868421052631579,,,0.015158530488084363,0.011332177522218174,0.02654970760233918,0.4868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524594570193649,0.00928634431742046,0.009381787802840434,0.9752631578947368,0.009314954051796156,0.9752631578947368,0.01524594570193649,0.00928634431742046,0.009381787802840434,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147639247511412,0.014251898084174453,0.02846282372598162,0.5147368421052632,,,0.015147639247511412,0.014251898084174453,0.02846282372598162,0.5147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257319653018034,0.008707725701972426,0.013433583959899749,0.9315789473684211,0.013433583959899749,0.9315789473684211,0.015257319653018034,0.008707725701972426,0.013433583959899749,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069003005866872,0.01578978256228914,0.03152046783625731,0.40157894736842104,,,0.015069003005866872,0.01578978256228914,0.03152046783625731,0.40157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237173994936029,0.008378447969034822,0.017919799498746867,0.9289473684210526,0.01786967418546366,0.9289473684210526,0.015237173994936029,0.008378447969034822,0.017919799498746867,0.9289473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514687313381436,0.012941390642249051,0.024586466165413535,0.5657894736842105,,,0.01514687313381436,0.012941390642249051,0.024586466165413535,0.5657894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304967270474657,0.008706012082869908,0.009774436090225564,0.9552631578947368,0.009749373433583959,0.9552631578947368,0.015304967270474657,0.008706012082869908,0.009774436090225564,0.9552631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194665313366914,0.012499732223395526,0.02853801169590643,0.4421052631578947,,,0.015194665313366914,0.012499732223395526,0.02853801169590643,0.4421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305659965791436,0.0093664658245969,0.012222222222222223,0.9263157894736842,0.011687552213868004,0.9221052631578948,0.015305659965791436,0.0093664658245969,0.012222222222222223,0.9263157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118977859049445,0.017259685406341197,0.02879699248120301,0.5563157894736842,,,0.015118977859049445,0.017259685406341197,0.02879699248120301,0.5563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279462604395446,0.005560248115762552,0.022723475355054302,1.0,0.02131996658312448,1.0,0.015279462604395446,0.005560248115762552,0.022723475355054302,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164418442239857,0.013076090902639784,0.03157059314954052,0.41947368421052633,,,0.015164418442239857,0.013076090902639784,0.03157059314954052,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396844449973222,0.005436077659750815,0.0185296574770259,0.99,0.01797827903091061,0.99,0.015396844449973222,0.005436077659750815,0.0185296574770259,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156650217562797,0.012365081669092328,0.030150375939849625,0.3142105263157895,,,0.015156650217562797,0.012365081669092328,0.030150375939849625,0.3142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339140526508737,0.00658060231711859,0.00821219715956558,0.968421052631579,0.00821219715956558,0.968421052631579,0.015339140526508737,0.00658060231711859,0.00821219715956558,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01520811103104159,0.012263852523366574,0.0304093567251462,0.49,,,0.01520811103104159,0.012263852523366574,0.0304093567251462,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350160017071625,0.005126239865823397,0.012046783625730995,0.9657894736842105,0.012046783625730995,0.9657894736842105,0.015350160017071625,0.005126239865823397,0.012046783625730995,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015129634755503047,0.015134027289922955,0.032598162071846286,0.5231578947368422,,,0.015129634755503047,0.015134027289922955,0.032598162071846286,0.5231578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284846193118897,0.009746754520816234,0.013993316624895571,1.0,0.013959899749373434,1.0,0.015284846193118897,0.009746754520816234,0.013993316624895571,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082136503976848,0.015510493106678501,0.03941520467836257,0.4063157894736842,,,0.015082136503976848,0.015510493106678501,0.03941520467836257,0.4063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289085669992104,0.007278311754562129,0.020100250626566417,0.998421052631579,0.020100250626566417,0.998421052631579,0.015289085669992104,0.007278311754562129,0.020100250626566417,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194934661281044,0.008884753651075928,0.03530492898913951,0.6831578947368421,,,0.015194934661281044,0.008884753651075928,0.03530492898913951,0.6831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162778900962832,0.01090243513623031,0.015346700083542188,0.988421052631579,0.015346700083542188,0.988421052631579,0.015162778900962832,0.01090243513623031,0.015346700083542188,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064560139477913,0.014266767002607655,0.03619047619047619,0.26842105263157895,,,0.015064560139477913,0.014266767002607655,0.03619047619047619,0.26842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251187259888934,0.009383186154306769,0.017769423558897244,0.8331578947368421,0.017769423558897244,0.8331578947368421,0.015251187259888934,0.009383186154306769,0.017769423558897244,0.8331578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151627496196855,0.01361706384742481,0.028362573099415204,0.47736842105263155,,,0.0151627496196855,0.01361706384742481,0.028362573099415204,0.47736842105263155
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517737032874989,0.011303881611787372,0.01984126984126984,0.9763157894736842,0.01984126984126984,0.9763157894736842,0.01517737032874989,0.011303881611787372,0.01984126984126984,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01492730739566957,0.02250867178214914,0.031846282372598164,0.40157894736842104,,,0.01492730739566957,0.02250867178214914,0.031846282372598164,0.40157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230545384981942,0.009206803719268316,0.01772765246449457,0.8857894736842106,0.017401837928153717,0.8857894736842106,0.015230545384981942,0.009206803719268316,0.01772765246449457,0.8857894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112968055896028,0.016920663112071303,0.028955722639933165,0.4094736842105263,,,0.015112968055896028,0.016920663112071303,0.028955722639933165,0.4094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304311238207205,0.009484317154782483,0.011428571428571429,0.9631578947368421,0.008972431077694236,0.9631578947368421,0.015304311238207205,0.009484317154782483,0.011428571428571429,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082296424928462,0.014825402466670886,0.028563074352548037,0.41368421052631577,,,0.015082296424928462,0.014825402466670886,0.028563074352548037,0.41368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312130237825135,0.005508639004767382,0.010927318295739348,1.0,0.01075187969924812,1.0,0.015312130237825135,0.005508639004767382,0.010927318295739348,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516057678904289,0.01387567298894447,0.029548872180451127,0.5357894736842105,,,0.01516057678904289,0.01387567298894447,0.029548872180451127,0.5357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268958585238957,0.008537573842018751,0.01675856307435255,0.9831578947368421,0.015530492898913952,0.9831578947368421,0.015268958585238957,0.008537573842018751,0.01675856307435255,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015074884521634468,0.011567048120988136,0.03070175438596491,0.6173684210526316,,,0.015074884521634468,0.011567048120988136,0.03070175438596491,0.6173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301986986359845,0.007663817470637519,0.014469507101086049,0.9994736842105263,0.014427736006683374,0.9994736842105263,0.015301986986359845,0.007663817470637519,0.014469507101086049,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015167762517603642,0.009995531657559334,0.02794486215538847,0.6257894736842106,,,0.015167762517603642,0.009995531657559334,0.02794486215538847,0.6257894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521999146091419,0.010566197019146873,0.011244778613199665,1.0,0.011244778613199665,1.0,0.01521999146091419,0.010566197019146873,0.011244778613199665,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061560855021887,0.016242044455445505,0.02786967418546366,0.4884210526315789,,,0.015061560855021887,0.016242044455445505,0.02786967418546366,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526018104135079,0.009514392661552759,0.012447786131996659,0.998421052631579,0.012447786131996659,0.998421052631579,0.01526018104135079,0.009514392661552759,0.012447786131996659,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131772405848558,0.012317367709451951,0.0374937343358396,0.35947368421052633,,,0.015131772405848558,0.012317367709451951,0.0374937343358396,0.35947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222979524042566,0.008211333693592258,0.02230576441102757,0.9126315789473685,0.02230576441102757,0.9126315789473685,0.015222979524042566,0.008211333693592258,0.02230576441102757,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078666743724795,0.013733016468239163,0.03232247284878864,0.44157894736842107,,,0.015078666743724795,0.013733016468239163,0.03232247284878864,0.44157894736842107
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527884753203766,0.009051684615209122,0.012289055973266499,0.9278947368421052,0.012289055973266499,0.9278947368421052,0.01527884753203766,0.009051684615209122,0.012289055973266499,0.9278947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164712323348543,0.012254703312790632,0.031228070175438598,0.5863157894736842,,,0.015164712323348543,0.012254703312790632,0.031228070175438598,0.5863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276601444432695,0.006567761091736216,0.012999164578111946,0.9631578947368421,0.012999164578111946,0.9631578947368421,0.015276601444432695,0.006567761091736216,0.012999164578111946,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180621368006885,0.012795252448524148,0.02985797827903091,0.46842105263157896,,,0.015180621368006885,0.012795252448524148,0.02985797827903091,0.46842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317366193649755,0.007825973584123751,0.012080200501253132,0.9210526315789473,0.012080200501253132,0.9210526315789473,0.015317366193649755,0.007825973584123751,0.012080200501253132,0.9210526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015068228145250887,0.01634128082843634,0.03172932330827068,0.48473684210526313,,,0.015068228145250887,0.01634128082843634,0.03172932330827068,0.48473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321543306215138,0.008332355369581036,0.01468671679197995,0.9368421052631579,0.01468671679197995,0.9368421052631579,0.015321543306215138,0.008332355369581036,0.01468671679197995,0.9368421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015234175746608607,0.013086933133181843,0.03176274018379281,0.3763157894736842,,,0.015234175746608607,0.013086933133181843,0.03176274018379281,0.3763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528872983736158,0.006967290534299362,0.014193817878028404,0.8868421052631579,0.014051796157059315,0.8868421052631579,0.01528872983736158,0.006967290534299362,0.014193817878028404,0.8868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148638590529707,0.013721064808860955,0.02617376775271512,0.4205263157894737,,,0.015148638590529707,0.013721064808860955,0.02617376775271512,0.4205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525094705160426,0.008381850181115329,0.015772765246449456,0.9678947368421053,0.015772765246449456,0.9678947368421053,0.01525094705160426,0.008381850181115329,0.015772765246449456,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015049478503659076,0.01634622041925823,0.028337510442773602,0.41526315789473683,,,0.015049478503659076,0.01634622041925823,0.028337510442773602,0.41526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248378923024644,0.008636656060053753,0.01744360902255639,1.0,0.01744360902255639,1.0,0.015248378923024644,0.008636656060053753,0.01744360902255639,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015028995025877215,0.013612323056437165,0.03513784461152882,0.4921052631578947,,,0.015028995025877215,0.013612323056437165,0.03513784461152882,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337510865469762,0.005780462316467241,0.014218880534670008,0.8768421052631579,0.014218880534670008,0.8768421052631579,0.015337510865469762,0.005780462316467241,0.014218880534670008,0.8768421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138537529400472,0.013277658292215113,0.03176274018379281,0.4168421052631579,,,0.015138537529400472,0.013277658292215113,0.03176274018379281,0.4168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272600108505936,0.006053568902215156,0.02393483709273183,0.9036842105263158,0.023751044277360068,0.8984210526315789,0.015272600108505936,0.006053568902215156,0.02393483709273183,0.9036842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117888379757293,0.014027202031802237,0.0356140350877193,0.3589473684210526,,,0.015117888379757293,0.014027202031802237,0.0356140350877193,0.3589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209591375019935,0.009443023169062764,0.018939014202172096,0.8794736842105263,0.018939014202172096,0.8794736842105263,0.015209591375019935,0.009443023169062764,0.018939014202172096,0.8794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172443909438017,0.014799652191561014,0.02842940685045948,0.41578947368421054,,,0.015172443909438017,0.014799652191561014,0.02842940685045948,0.41578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518880451819308,0.009644255688135634,0.022639933166248957,0.9205263157894736,0.008796992481203008,0.9205263157894736,0.01518880451819308,0.009644255688135634,0.022639933166248957,0.9205263157894736
