players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030005752087622513,0.00019298121451093576,0.010285714285714285,0.006,0.0002900518054099523,0.0001950984997397846,0.010652557319223986,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028578370030479447,0.00019298121451093576,0.0006825396825396826,0.0,0.0002845856348357094,0.0001950984997397846,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036125845786570584,0.00018115699982323841,0.011555555555555555,0.001,0.0003656922424442562,0.00018812201246642883,0.012416225749559083,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034814838887671534,0.00018115699982323841,0.0038095238095238095,0.0,0.0003527128877178495,0.00018812201246642883,0.004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039560572364149795,0.00013384048504906575,0.010809523809523809,0.078,0.0004124615424199529,0.0001305812175141721,0.011552028218694886,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302005735700019,0.000183787993204662,0.013857142857142858,0.0,0.0003365347767962695,0.0001860784487981679,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029850849165671063,0.0011103614179328197,0.012095238095238095,0.052,0.00030615850392041777,0.0011874415757680101,0.013015873015873015,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783843029911227,0.00012833540011659682,3.1746031746031745e-05,0.0,0.0002830373264503767,9.630155597220691e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002951429294589003,0.0010710116960335422,0.011587301587301587,0.055,0.0002760595609319635,0.0011830524683898883,0.011869488536155203,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863135665011518,0.0018507998454034467,3.1746031746031745e-05,0.0,0.00028678512879266237,0.00204948374546756,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030089457838418496,0.00019652841544137223,0.010825396825396825,0.004,0.0002767435420984668,0.00020309612853632432,0.011005291005291006,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027858793075362387,0.00025985513457015995,0.004285714285714286,0.0,0.0002711122120104226,0.00027345914979053294,0.0039858906525573196,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003298833733512004,0.0009797249201029022,0.010301587301587301,0.074,0.0003192197707940595,0.001078470821072662,0.010617283950617284,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026393711750782075,0.0010478866339707058,3.1746031746031745e-05,0.0,0.0002700807520710054,0.0011542060587035549,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003144166498743083,0.0002634144721450965,0.009682539682539683,0.006,0.0003029777506151177,0.000292682746827885,0.010105820105820106,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544918655282549,0.00026028766782673483,0.0006666666666666666,0.0,0.0002527206169682178,0.0002876141650640271,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003373136726914178,0.00016882889451046168,0.012587301587301588,0.0,0.00034550779641880693,0.00015923360115903092,0.012839506172839505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029195504728777384,0.00016882889451046168,0.0004761904761904762,0.0,0.0002927679033766484,0.00015923360115903092,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034476202766489054,0.00010020014756883521,0.01211111111111111,0.002,0.0003352285042611431,0.00010727232591576337,0.013174603174603174,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886177631446416,0.00010020014756883521,0.0002698412698412698,0.0,0.00028925199683719214,0.00010727232591576337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003728129113872144,0.0002199328773362401,0.00992063492063492,0.007,0.00037099000646482387,0.0002360948915544673,0.010123456790123457,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003881117202342825,0.0003705805147574873,0.028555555555555556,0.0,0.0003973419768164828,0.0004034811553558531,0.03141093474426808,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003299957288798892,0.00022621240380843853,0.012841269841269841,0.0,0.00031972672095053093,0.00020183502111664593,0.013068783068783068,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886795933232169,0.00022621240380843853,0.00011111111111111112,0.0,0.0002867216542932713,0.00020183502111664593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003283959140702064,0.00020264759153947287,0.01180952380952381,0.011,0.0003355624949103862,0.00022425087168129854,0.012398589065255731,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027775307481907714,0.00020264759153947287,3.1746031746031745e-05,0.0,0.00027141680258746303,0.00022425087168129854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003008338452807065,0.00025373792166846765,0.010904761904761905,0.012,0.0002802495292140335,0.00026434555987604123,0.010035273368606702,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026052378748258026,0.0006746263487146529,1.5873015873015872e-05,0.0,0.00026517507661470686,0.000731999367705136,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003409707992062216,3.536881668425684e-05,0.010571428571428572,0.014,0.0003521609482253227,3.9298685204729824e-05,0.011128747795414461,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703284188412011,3.536881668425684e-05,1.5873015873015872e-05,0.0,0.00027388348993809074,3.9298685204729824e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003469480179721756,0.0007446397050287342,0.01373015873015873,0.037,0.0003324061297300995,0.0008273774500319269,0.013756613756613757,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781103845831309,0.0010601854925018288,0.0009841269841269842,0.0,0.00028341245034936655,0.0011779838805575876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003108968643434094,0.00013654165023155974,0.009015873015873015,0.013,0.0003183706049474422,0.00015171294470173305,0.008941798941798942,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030864693749607067,0.00015546656745060071,0.0005396825396825396,0.0,0.0002762765265909966,0.00017274063050066747,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003386122210010391,0.00017875895906148442,0.015365079365079365,0.018,0.00035039808748617876,0.00019204990645687122,0.015873015873015872,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272542347642545,0.00016517623570798824,0.0003015873015873016,0.0,0.0003374530776212788,0.00017695799161965325,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032151941373228247,8.250594055251236e-05,0.011174603174603174,0.002,0.00030312408595896466,9.16732672805693e-05,0.01074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031161480106468473,0.0007580771430112507,0.0,0.001,0.00031971572840552794,0.0008423079366791674,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030000824188848607,0.00026191423534433655,0.01053968253968254,0.0,0.00031094049196743294,0.00028064712623678277,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563474181096092,0.00026191423534433655,0.001253968253968254,0.0,0.0002575429694706232,0.00028064712623678277,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029440660322230163,0.00013369168444792446,0.010492063492063492,0.034,0.0002985849205212892,0.00012989030066031508,0.011305114638447971,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449896494839496,0.0005815833832930249,0.0253015873015873,0.002,0.0003544877872815695,0.0006275477438215379,0.028059964726631394,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003094693322855633,0.00029317398522425096,0.013555555555555555,0.006,0.00031193983109437513,0.00030994688915528886,0.013827160493827161,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024857563139538065,0.00036562405149805863,1.5873015873015872e-05,0.0,0.0002460632612302284,0.00039044696279285295,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000383939230690174,0.00018362024428668678,0.013984126984126984,0.006,0.0003828385857049069,0.0002040224936518742,0.015220458553791887,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839776458897397,0.00020148796644248922,0.001492063492063492,0.001,0.00028573828704570633,0.00022387551826943248,0.0015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003784869753147168,0.0007207764008541812,0.014428571428571428,0.038,0.0003962325274129008,0.0007703637860367258,0.015097001763668431,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917221012684508,0.0008489119287930531,9.523809523809524e-05,0.001,0.00030002891086262847,0.0009127365948576945,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032621087083707585,0.001324831406582614,0.013238095238095238,0.122,0.00030606042905576523,0.0014457004949612533,0.013968253968253968,0.13333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492151558970314,0.00018682680554801145,0.015904761904761904,0.017,0.00034245388003589295,0.0001812509382561394,0.016790123456790124,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003702296877613069,0.0010759955015311776,0.014968253968253967,0.044,0.0003841233318083139,0.0010241762265594187,0.01620811287477954,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032427539152617173,0.0010374365568385428,0.010904761904761905,0.0,0.00033235969754887967,0.0009813329546787132,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003609771020916361,0.00017244118447925805,0.013031746031746031,0.001,0.00037544778088894953,0.0001465377919521682,0.013703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026008137883171053,0.00017244118447925805,0.0006666666666666666,0.001,0.0002631060405678971,0.0001465377919521682,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027284508110495025,0.00010161402311572554,0.009476190476190477,0.0,0.00026088610643070306,0.00011290447012858393,0.009382716049382716,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025218284685190673,0.00010161402311572554,1.5873015873015872e-05,0.0,0.0002539348690811764,0.00011290447012858393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028785273516105595,0.0005884187217553724,0.009619047619047619,0.01,0.0002923423655618644,0.0006537985797281916,0.009417989417989417,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028031079049372135,0.00014265494962099822,0.00011111111111111112,0.0,0.0002839624270426036,0.0001585054995788869,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031850145121783074,0.000762442956984641,0.008571428571428572,0.026,0.00032371425183071737,0.0008457503888101231,0.009118165784832452,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027886256987050577,0.0002128972391142332,0.0,0.0,0.0002798791359878157,0.00023514403562078124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031243524204971286,0.00025612620519762595,0.011777777777777778,0.008,0.00031383215933769023,0.0002755137430822748,0.012380952380952381,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585471858014869,0.00028026750058044494,0.0011904761904761906,0.0,0.0002568809113928303,0.0003023374046187403,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036070095709597874,0.0010542616698470298,0.010492063492063492,0.011,0.0003573328454252241,0.00018494267713857094,0.010582010582010581,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121739606775687,0.00016644840942471383,0.00019047619047619048,0.002,0.00032152292786341016,0.00018494267713857094,0.00015873015873015873,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002836564275566217,0.00036338769339118514,0.013476190476190477,0.0,0.00029183058021751843,0.0004037641037679835,0.0136331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024410931193165797,0.0003270587426795544,0.0012222222222222222,0.0,0.00024575000354134,0.00036339860297728265,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031239588173870075,0.00020373433202767988,0.01265079365079365,0.005,0.00029908714908836515,0.00022130131070113683,0.012751322751322751,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991431342398971,0.00016137744226675166,0.00042857142857142855,0.0,0.0003016766895452712,0.00017423809985566105,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032298954216030453,0.0007346837842533043,0.009777777777777778,0.012,0.0003293652986525192,0.0007771545757555842,0.010405643738977073,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026890872043081596,0.0002019563987815548,0.0004761904761904762,0.0,0.00026872867076413817,0.00018523525856475146,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002876213609304334,0.00010048438494625622,0.011063492063492063,0.014,0.00029086133064600933,0.00011164931660695136,0.011534391534391534,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425309912942882,0.0001127068384271649,1.5873015873015872e-05,0.0,0.0003363591817832533,0.00012522982047462767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003375367445998601,0.00031958070443165485,0.012873015873015873,0.064,0.00035060950861893006,0.00031681864532420083,0.013474426807760141,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475041705103814,5.085051549356911e-05,0.00019047619047619048,0.002,0.00023960038061759023,1.8229546504105527e-05,5.291005291005291e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031291198731661933,0.00010645691753764298,0.013873015873015874,0.025,0.00032128957558342467,0.00011208562876781724,0.013544973544973546,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076669001474172,0.0010535029375521358,0.010746031746031746,0.0,0.0002942520169940259,0.0011643589843394757,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030368270848674805,0.00023714493738509834,0.010015873015873016,0.027,0.00030085764690768657,0.0002301592310408608,0.010282186948853616,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024904171066839244,0.00027368138807988465,0.0,0.0,0.00024645829064390203,0.0002707552873684011,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003375780189186323,0.00016326162481837637,0.012015873015873016,0.007,0.0003490471581031457,0.00013882529156474132,0.012751322751322751,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025300717874660413,0.00012797017573800163,0.00044444444444444447,0.0,0.0002545470810952857,9.961257036432494e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003984598631485113,0.0002408727596176362,0.010920634920634921,0.018,0.0004064884303656039,0.00026763639957515136,0.011340388007054674,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165272559986913,0.00013485431183073027,0.0005555555555555556,0.002,0.0003238869090561088,0.00014983812425636695,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003381968572199435,0.001154412056662704,0.010936507936507937,0.042,0.00033836815562547634,0.00128268006295856,0.01144620811287478,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025390541206888847,0.00013006987379757118,0.0,0.0,0.00024817616336859775,0.00014452208199730132,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003928550602516879,0.00018499391061708637,0.01565079365079365,0.008,0.0004077365097845861,0.0002055487895745404,0.01656084656084656,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028165922997178973,0.00018499391061708637,0.0001746031746031746,0.003,0.0002680341934737799,0.0002055487895745404,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030916353993276283,0.001094895143413207,0.013317460317460318,0.035,0.0003169698495852602,0.0010078049532228856,0.014303350970017637,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028361411146507064,0.0005226689601811119,0.0,0.0,0.0002883383231789073,0.0005657343016641089,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003394104805997781,0.00029317433400488315,0.013063492063492064,0.019,0.00035237087232087684,0.0002896918366357206,0.013121693121693121,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026674915469134946,0.0002899349107284589,9.523809523809524e-05,0.0,0.00027243339012243255,0.00028609247743969373,0.0,0.0
