players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015124929440072765,0.009636336535719202,0.026934001670843775,0.7326315789473684,,,0.015124929440072765,0.009636336535719202,0.026934001670843775,0.7326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237529339914034,0.010497963285308826,0.012949039264828738,0.9736842105263158,0.012949039264828738,0.9736842105263158,0.015237529339914034,0.010497963285308826,0.012949039264828738,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015034638871108879,0.017187468517880666,0.03221386800334169,0.73,,,0.015034638871108879,0.017187468517880666,0.03221386800334169,0.73
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531337202573685,0.007646786270343753,0.014486215538847118,1.0,0.014168755221386801,1.0,0.01531337202573685,0.007646786270343753,0.014486215538847118,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015077937696724556,0.011512995789649264,0.03277360066833751,0.7278947368421053,,,0.015077937696724556,0.011512995789649264,0.03277360066833751,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247837410199463,0.008259647814842381,0.018412698412698412,0.9978947368421053,0.01835421888053467,0.9978947368421053,0.015247837410199463,0.008259647814842381,0.018412698412698412,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146396048014365,0.007334189597141928,0.035722639933166246,0.8431578947368421,,,0.015146396048014365,0.007334189597141928,0.035722639933166246,0.8431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519650583207251,0.008808070501445706,0.019423558897243107,0.998421052631579,0.01918964076858814,0.998421052631579,0.01519650583207251,0.008808070501445706,0.019423558897243107,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102309415518371,0.010497870720884234,0.026892230576441103,0.5642105263157895,,,0.015102309415518371,0.010497870720884234,0.026892230576441103,0.5642105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172371109192024,0.013207676353495795,0.01642439431913116,1.0,0.01642439431913116,1.0,0.015172371109192024,0.013207676353495795,0.01642439431913116,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099822142597134,0.01178326459849665,0.030918964076858815,0.6894736842105263,,,0.015099822142597134,0.01178326459849665,0.030918964076858815,0.6894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531535717840036,0.006194389629570352,0.015263157894736841,1.0,0.015254803675856307,1.0,0.01531535717840036,0.006194389629570352,0.015263157894736841,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015070260860797274,0.01206041437666296,0.03529657477025898,0.6357894736842106,,,0.015070260860797274,0.01206041437666296,0.03529657477025898,0.6357894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527687460123297,0.008431394616919967,0.012923976608187135,0.9389473684210526,0.012815371762740184,0.9389473684210526,0.01527687460123297,0.008431394616919967,0.012923976608187135,0.9389473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146657804596208,0.007903836331428445,0.028913951545530493,0.6547368421052632,,,0.015146657804596208,0.007903836331428445,0.028913951545530493,0.6547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113588284004885,0.011726403217296939,0.015104427736006683,1.0,0.015104427736006683,1.0,0.015113588284004885,0.011726403217296939,0.015104427736006683,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015184058859321716,0.009802979657544205,0.02957393483709273,0.6131578947368421,,,0.015184058859321716,0.009802979657544205,0.02957393483709273,0.6131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247766078631795,0.00881066234402635,0.016875522138680033,0.9357894736842105,0.016875522138680033,0.9357894736842105,0.015247766078631795,0.00881066234402635,0.016875522138680033,0.9357894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109090182888264,0.01336531915837032,0.027669172932330826,0.5178947368421053,,,0.015109090182888264,0.01336531915837032,0.027669172932330826,0.5178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322722238980426,0.007673259415344972,0.019039264828738512,0.9342105263157895,0.019039264828738512,0.9342105263157895,0.015322722238980426,0.007673259415344972,0.019039264828738512,0.9342105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092568406517761,0.010900819763278103,0.030935672514619882,0.7878947368421053,,,0.015092568406517761,0.010900819763278103,0.030935672514619882,0.7878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234444442225905,0.010362743708607352,0.010693400167084378,1.0,0.010693400167084378,1.0,0.015234444442225905,0.010362743708607352,0.010693400167084378,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015199512278071797,0.007499563647602482,0.0322890559732665,0.7463157894736843,,,0.015199512278071797,0.007499563647602482,0.0322890559732665,0.7463157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215089735143152,0.010082718197967114,0.01304093567251462,0.9968421052631579,0.012865497076023392,0.9968421052631579,0.015215089735143152,0.010082718197967114,0.01304093567251462,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517503157926273,0.009585873159155626,0.02717627401837928,0.7926315789473685,,,0.01517503157926273,0.009585873159155626,0.02717627401837928,0.7926315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285252920340555,0.007934537842271567,0.01341687552213868,0.9263157894736842,0.013324979114452799,0.9263157894736842,0.015285252920340555,0.007934537842271567,0.01341687552213868,0.9263157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176174449266623,0.013979474486654694,0.027953216374269004,0.5021052631578947,,,0.015176174449266623,0.013979474486654694,0.027953216374269004,0.5021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352932774833834,0.005606788339336799,0.01014202172096909,1.0,0.01014202172096909,1.0,0.015352932774833834,0.005606788339336799,0.01014202172096909,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015147631383136519,0.011392349568812441,0.03136173767752715,0.7221052631578947,,,0.015147631383136519,0.011392349568812441,0.03136173767752715,0.7221052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530076765443269,0.007178913153833619,0.015664160401002505,1.0,0.015664160401002505,1.0,0.01530076765443269,0.007178913153833619,0.015664160401002505,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015076128317676902,0.012580736070827577,0.030877192982456142,0.82,,,0.015076128317676902,0.012580736070827577,0.030877192982456142,0.82
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151156466362545,0.008769881685499099,0.01904761904761905,0.9973684210526316,0.01904761904761905,0.9973684210526316,0.015151156466362545,0.008769881685499099,0.01904761904761905,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015162776769522135,0.01098275214700603,0.030760233918128654,0.7521052631578947,,,0.015162776769522135,0.01098275214700603,0.030760233918128654,0.7521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333022706220866,0.005949787837474742,0.009841269841269842,1.0,0.009841269841269842,1.0,0.015333022706220866,0.005949787837474742,0.009841269841269842,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015215412007669307,0.009735851397493021,0.027485380116959064,0.6505263157894737,,,0.015215412007669307,0.009735851397493021,0.027485380116959064,0.6505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202128817008883,0.010644682955792338,0.0185547201336675,1.0,0.01776106934001671,1.0,0.015202128817008883,0.010644682955792338,0.0185547201336675,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115688399995383,0.012857588391813867,0.027660818713450292,0.7594736842105263,,,0.015115688399995383,0.012857588391813867,0.027660818713450292,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519662326804203,0.009528441323549143,0.015179615705931496,1.0,0.014862155388471177,1.0,0.01519662326804203,0.009528441323549143,0.015179615705931496,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015239274220381864,0.008479371212129301,0.027468671679197997,0.5489473684210526,,,0.015239274220381864,0.008479371212129301,0.027468671679197997,0.5489473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254567056206382,0.006826541323873536,0.01658312447786132,0.9468421052631579,0.0160484544695071,0.9468421052631579,0.015254567056206382,0.006826541323873536,0.01658312447786132,0.9468421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071650688196169,0.015456614656170261,0.02885547201336675,0.6068421052631578,,,0.015071650688196169,0.015456614656170261,0.02885547201336675,0.6068421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524918911806453,0.008531340130463331,0.016875522138680033,0.9905263157894737,0.01634920634920635,0.9905263157894737,0.01524918911806453,0.008531340130463331,0.016875522138680033,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015064424947834621,0.016512661775734783,0.02740183792815372,0.6142105263157894,,,0.015064424947834621,0.016512661775734783,0.02740183792815372,0.6142105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528460376655822,0.0069067582389081205,0.010935672514619884,1.0,0.009807852965747703,1.0,0.01528460376655822,0.0069067582389081205,0.010935672514619884,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015172600580391117,0.013637547644347738,0.02827903091060986,0.6978947368421052,,,0.015172600580391117,0.013637547644347738,0.02827903091060986,0.6978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281346374918837,0.007826513604847925,0.020726817042606517,0.9689473684210527,0.020685045948203844,0.9689473684210527,0.015281346374918837,0.007826513604847925,0.020726817042606517,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015201289831032081,0.007824229455953536,0.03268170426065163,0.8094736842105263,,,0.015201289831032081,0.007824229455953536,0.03268170426065163,0.8094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525570833342811,0.00899056885001671,0.016307435254803677,1.0,0.016307435254803677,1.0,0.01525570833342811,0.00899056885001671,0.016307435254803677,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015081603181807705,0.011748327594963925,0.0339264828738513,0.5442105263157895,,,0.015081603181807705,0.011748327594963925,0.0339264828738513,0.5442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185126460449698,0.008966073471047296,0.019206349206349206,0.9873684210526316,0.019206349206349206,0.9873684210526316,0.015185126460449698,0.008966073471047296,0.019206349206349206,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104638571424411,0.007041001121478479,0.035263157894736843,0.7636842105263157,,,0.015104638571424411,0.007041001121478479,0.035263157894736843,0.7636842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266892948710298,0.0060435314967656455,0.022088554720133668,0.9968421052631579,0.022088554720133668,0.9968421052631579,0.015266892948710298,0.0060435314967656455,0.022088554720133668,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015012940052763348,0.021049159349714654,0.03059314954051796,0.5152631578947369,,,0.015012940052763348,0.021049159349714654,0.03059314954051796,0.5152631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262479851951945,0.009637996873093161,0.01801169590643275,1.0,0.017802840434419383,1.0,0.015262479851951945,0.009637996873093161,0.01801169590643275,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512981770622908,0.008294081626468967,0.030543024227234754,0.7178947368421053,,,0.01512981770622908,0.008294081626468967,0.030543024227234754,0.7178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298003574875166,0.0056716115050135674,0.01680033416875522,0.9942105263157894,0.01617376775271512,0.9942105263157894,0.015298003574875166,0.0056716115050135674,0.01680033416875522,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102171685640703,0.013770198839284506,0.026608187134502925,0.6842105263157895,,,0.015102171685640703,0.013770198839284506,0.026608187134502925,0.6842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287390041772935,0.009241872517345828,0.010726817042606517,0.8978947368421053,0.010726817042606517,0.8978947368421053,0.015287390041772935,0.009241872517345828,0.010726817042606517,0.8978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510410982265864,0.013205495217506222,0.028045112781954887,0.7621052631578947,,,0.01510410982265864,0.013205495217506222,0.028045112781954887,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394790892334979,0.006091492307612693,0.013558897243107769,0.9947368421052631,0.013391812865497076,0.9947368421052631,0.015394790892334979,0.006091492307612693,0.013558897243107769,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119604356569543,0.011732565702604524,0.03114452798663325,0.7447368421052631,,,0.015119604356569543,0.011732565702604524,0.03114452798663325,0.7447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293356218395534,0.006427847580831861,0.012063492063492064,1.0,0.012063492063492064,1.0,0.015293356218395534,0.006427847580831861,0.012063492063492064,1.0
